text;attention
The;2.192269068552028e-08
Dog;4.0098541646874274e-08
is;2.8547644177888543e-08
one;1.651374961341107e-08
of;1.674800094928453e-08
a;1.3243651328517003e-08
few;1.5252318599792678e-08
animals;2.298931517717804e-08
which;1.653011425826621e-08
are;1.2875627374213841e-08
able;2.950509866534921e-08
to;1.446720874021389e-08
bark.;0.9999989427827952
Even;5.111987990973328e-08
tho;2.205024709597004e-08
dogs;3.11077975013398e-08
are;1.396785338298447e-08
often;1.4283807826315313e-08
the;1.3957533798259018e-08
first;1.4180270830011495e-08
animal;1.5069021142185317e-08
that;1.4352221698476783e-08
comes;1.2154605606977845e-08
to;1.252789021357462e-08
mind;1.5981105108707318e-08
when;1.3551699872525097e-08
we;1.2517867169736213e-08
hear;1.3909185453887196e-08
the;1.2062279196866692e-08
word;1.3681358404457116e-08
‘bark’,;1.0227254622896486e-07
there;1.3837437816726726e-08
are;1.3385819075706756e-08
other;1.540846694498871e-08
animals,;2.905356953372148e-08
big;1.4676446757968141e-08
and;1.4357769995012357e-08
small,;1.966513246896527e-08
that;1.3353419280168357e-08
do;1.2834592651610948e-08
some;1.2950429134104704e-08
barking;2.7590164236654683e-08
of;1.202884436574432e-08
their;1.1658373664383485e-08
own.;1.8886438385768144e-08
Some;1.2971584260712427e-08
other;1.2683134403241779e-08
examples;1.2557066674611575e-08
would;1.210602006359023e-08
be:;1.4453817187416227e-08
-;1.3333064878549743e-08
Foxes;2.06054107570451e-08
-;1.3163210609469649e-08
Wolves;1.455182163758933e-08
-;1.263778373479823e-08
Jackals;1.4759915011952315e-08
-;1.1994715392864693e-08
Coyoyes;1.427162369345063e-08
