text;attention
The;1.7319894094892117e-08
Dog;1.8636909399971103e-08
is;1.6797199003945577e-08
one;1.3422785375886496e-08
of;1.2615824379744366e-08
a;1.0896209244640627e-08
few;1.3389273547891447e-08
animals;1.7501581538944048e-08
which;1.4482415101994763e-08
are;1.0301718644718009e-08
able;1.741381984872287e-08
to;1.293918648585561e-08
bark.;0.9999991740395405
Even;3.480445979985204e-08
tho;2.0859339925637814e-08
dogs;3.076474167593025e-08
are;1.2221892214438721e-08
often;1.2699580212251354e-08
the;1.190416279704301e-08
first;1.0631036091495554e-08
animal;1.3676730671234901e-08
that;1.076882037743317e-08
comes;9.824093296828623e-09
to;1.0389989734577275e-08
mind;1.6149814213027012e-08
when;1.1931459314315567e-08
we;1.0233514665139846e-08
hear;1.0586691272101564e-08
the;9.812524951374523e-09
word;1.1039239156356425e-08
‘bark’,;8.563824123675839e-08
there;1.092353623365655e-08
are;1.0144384102297772e-08
other;1.3819357469433381e-08
animals,;1.9545488908266634e-08
big;1.1706042421641814e-08
and;1.0653587350476665e-08
small,;1.528074642536927e-08
that;1.1428187638435781e-08
do;9.999524575452814e-09
some;1.0057761837793153e-08
barking;1.829844664516791e-08
of;9.516173172542024e-09
their;9.34290372790578e-09
own.;1.4678837195873067e-08
Some;1.0597921578784725e-08
other;1.0273030490113657e-08
examples;1.0036701527249667e-08
would;9.726020425255289e-09
be:;1.1670027505852439e-08
-;1.0444201337211129e-08
Foxes;1.4432989480857826e-08
-;1.0661226002193168e-08
Wolves;1.193105146506541e-08
-;1.0157595131425135e-08
Jackals;1.1145104188228798e-08
-;9.512238979663273e-09
Coyoyes;1.0324225703170995e-08
