text;attention
The;1.67874171206776e-10
Dog;1.7414922604133186e-10
is;1.6848754107810084e-10
one;1.3680459814054307e-10
of;1.362034180430187e-10
a;1.2191188493468447e-10
few;1.4902248337031554e-10
animals;1.4858505838340062e-10
which;1.5939844109455373e-10
are;1.227039463999211e-10
able;1.2034620206043735e-10
to;1.4887254345527868e-10
bark.;0.9999999924602391
Even;2.0989002234221525e-10
tho;1.7581011974727756e-10
dogs;1.6132959067731462e-10
are;1.3696180331819353e-10
often;1.3420093369099936e-10
the;1.2342785951176221e-10
first;1.24387176589348e-10
animal;1.226144553972423e-10
that;1.2507522095748e-10
comes;1.1450083972805449e-10
to;1.1252110310896293e-10
mind;1.4552877389499918e-10
when;1.238491509470578e-10
we;1.1528702939247926e-10
hear;1.2311575501373776e-10
the;1.094394037419023e-10
word;1.227853879751406e-10
‘bark’,;3.015530190693344e-10
there;1.2269185923607232e-10
are;1.1582685169738941e-10
other;1.1670000835590462e-10
animals,;1.3545379768742873e-10
big;1.1823920909245615e-10
and;1.1250971389561991e-10
small,;1.3036300744620442e-10
that;1.1899934249496807e-10
do;1.1377370436453479e-10
some;1.2048291642244358e-10
barking;1.4629120116874004e-10
of;1.1316202491117771e-10
their;1.0829891054945956e-10
own.;1.3636797700522008e-10
Some;1.1291128354028853e-10
other;1.1184821979881185e-10
examples;1.1370990889499281e-10
would;1.0881693057540586e-10
be:;1.2510128005274143e-10
-;1.1301906854348816e-10
Foxes;1.2013303253277687e-10
-;1.1438089136945191e-10
Wolves;1.1924111299686026e-10
-;1.1188036361597283e-10
Jackals;1.175328899284623e-10
-;1.0984158248799244e-10
Coyoyes;1.1554678729165781e-10
