text;attention
The;8.42821491928862e-10
Dog;5.071681729885908e-10
is;5.007938528830327e-10
one;4.877791746993834e-10
of;4.798736903985419e-10
a;4.76960410334943e-10
few;4.785361149855733e-10
animals;5.280491479491532e-10
which;5.093336005238943e-10
are;4.563916071699034e-10
able;7.180273196072368e-10
to;4.6079180833939844e-10
bark.;0.9999999713264777
Even;5.380468873248396e-10
tho;8.640927015750218e-10
dogs;5.313368176694534e-10
are;4.5314747551914636e-10
often;4.688451126298556e-10
the;4.48979048188113e-10
first;5.138740380902386e-10
animal;5.126913039584685e-10
that;4.760889116769161e-10
comes;5.048758380619086e-10
to;4.806012505355088e-10
mind;4.99838971469212e-10
when;4.406775134800889e-10
we;4.609671735140916e-10
hear;4.673002388103583e-10
the;4.272517924859905e-10
word;4.721548429673111e-10
‘bark’,;1.2860507357260092e-09
there;4.699945140739298e-10
are;4.423167001457059e-10
other;4.576831009135322e-10
animals,;5.141752082991922e-10
big;4.663419979770266e-10
and;4.667551065383773e-10
small,;4.965350499057518e-10
that;4.3742747895799526e-10
do;4.2889153651079516e-10
some;4.3796739150020463e-10
barking;5.127551452307508e-10
of;4.264189488110443e-10
their;4.264149330150586e-10
own.;5.225822831943795e-10
Some;4.3177400736412846e-10
other;4.298565595762637e-10
examples;4.414847592935406e-10
would;4.3376239492613063e-10
be:;4.597973059878314e-10
-;4.744077762797507e-10
Foxes;4.82999195332685e-10
-;4.4477931921056427e-10
Wolves;4.707202387253077e-10
-;4.2286152472934505e-10
Jackals;4.708506960698407e-10
-;4.191113217697267e-10
Coyoyes;4.915111498934281e-10
