text;attention
The;6.903737313695404e-09
Dog;8.620650962444023e-09
is;7.286918008292672e-09
one;5.009981861575614e-09
of;5.107242145424538e-09
a;4.550448472635216e-09
few;5.19486174610904e-09
animals;8.182428683047997e-09
which;5.640166593159919e-09
are;4.596847157574699e-09
able;9.99204368958632e-09
to;5.621202352843221e-09
bark.;0.9999996575585433
Even;9.111040702209584e-09
tho;7.916141153971986e-09
dogs;6.989158185350366e-09
are;4.847707361458247e-09
often;5.104405630097924e-09
the;5.169686991021934e-09
first;5.176807089407071e-09
animal;6.276790168302227e-09
that;5.2958097999558654e-09
comes;4.367562008187522e-09
to;4.5543444291665435e-09
mind;5.734946408480892e-09
when;4.852191707179919e-09
we;4.790338434972895e-09
hear;5.409073965733505e-09
the;4.352363388511346e-09
word;5.229649098323447e-09
‘bark’,;2.4301922533696213e-08
there;5.303894361666023e-09
are;4.9974048709065764e-09
other;5.237712111629178e-09
animals,;9.33895822068973e-09
big;5.069129264493198e-09
and;5.003011069346716e-09
small,;8.238018534516068e-09
that;4.785719204258081e-09
do;4.7702469339583085e-09
some;4.786722965479572e-09
barking;8.345020357068624e-09
of;4.453933549209148e-09
their;4.273410247638147e-09
own.;5.551806464467865e-09
Some;4.4908741810884765e-09
other;4.527223877350182e-09
examples;4.756802445879732e-09
would;4.355378256547832e-09
be:;5.779296419850352e-09
-;5.044378830395928e-09
Foxes;7.34763157005028e-09
-;5.376318767630224e-09
Wolves;5.208052861153231e-09
-;4.96366821425338e-09
Jackals;4.894630556404021e-09
-;4.396107782368338e-09
Coyoyes;4.959636646523504e-09
