text;attention
The;0.10075579517984704
Dog;0.026651837719084345
is;0.05688538680079355
one;0.02567706164256432
of;0.06658678199794604
a;0.03857011345396878
few;0.012817632392195435
animals;0.01134380939033888
which;0.014541689874271272
are;0.019817536574977025
able;0.010098375449338696
to;0.027619128589816796
bark.;0.20803742313398088
Even;0.007220460050926581
tho;0.03016299451344453
dogs;0.006645859740915715
are;0.010583237479874788
often;0.005938745925368052
the;0.011875442524261889
first;0.006446030831140726
animal;0.0052715793463853225
that;0.007179615695886122
comes;0.005526739485766144
to;0.010566738268894404
mind;0.005306103625326355
when;0.005781482638455466
we;0.005145232796680648
hear;0.005377110942886041
the;0.007608361595693132
word;0.005140379119914532
‘bark’,;0.12407844698588492
there;0.00448110370454289
are;0.005202588574423741
other;0.003831491036627411
animals,;0.01075735557843299
big;0.0037885025784086743
and;0.005469437010052401
small,;0.008436254832749198
that;0.00397620455003045
do;0.003693066359053756
some;0.0034322066193429087
barking;0.008654522705669921
of;0.004136970963648086
their;0.0035634291134898515
own.;0.005183784005239909
Some;0.0031459900968125003
other;0.0029968486072185795
examples;0.0031679609728286207
would;0.00305257924063906
be:;0.004339247175196662
-;0.002974529119000695
Foxes;0.003624662728203074
-;0.0028166034310727855
Wolves;0.0032008912682087096
-;0.0026703194422481855
Jackals;0.0029392651986557728
-;0.002523346815028958
Coyoyes;0.002683704506345921
