text;attention
The;1.2329609883113661e-09
Dog;1.2785671607081165e-09
is;1.1664061039323425e-09
one;8.438307043480316e-10
of;8.504417018477241e-10
a;7.432173779407086e-10
few;9.66828584806034e-10
animals;9.529280213237682e-10
which;1.0303191021202076e-09
are;7.596948469705886e-10
able;8.239204249544177e-10
to;9.367225952204218e-10
bark.;0.9999999491477106
Even;1.7190083076573453e-09
tho;1.4811509925626437e-09
dogs;1.237526547869002e-09
are;8.753399193913837e-10
often;8.398531013648337e-10
the;7.187109647683611e-10
first;7.833216245085378e-10
animal;7.96570918192907e-10
that;7.716307958631855e-10
comes;6.813692069602391e-10
to;6.935571653198825e-10
mind;1.1540793958464487e-09
when;7.955586616952873e-10
we;7.496769902394611e-10
hear;7.728896436289925e-10
the;6.895392454804478e-10
word;7.89684555560857e-10
‘bark’,;2.4516036900798947e-09
there;7.572135058646554e-10
are;7.172833453286999e-10
other;7.940732395505069e-10
animals,;1.2193001485442024e-09
big;7.398627172687458e-10
and;7.266887757016082e-10
small,;9.159450508546021e-10
that;8.167963597872964e-10
do;7.12242503502559e-10
some;7.690960403464225e-10
barking;9.930257276705463e-10
of;7.025013350926289e-10
their;6.702154254174307e-10
own.;1.0056022925186258e-09
Some;7.286706210748692e-10
other;7.208768329317364e-10
examples;7.268873543256957e-10
would;6.850616193281419e-10
be:;8.121901290780083e-10
-;7.264662893712154e-10
Foxes;8.557537921972645e-10
-;7.452414576911057e-10
Wolves;8.127570057323849e-10
-;7.16356339969111e-10
Jackals;7.76214278180866e-10
-;6.890256643779861e-10
Coyoyes;7.300321907044798e-10
