text;attention
The;6.254927647307235e-10
Dog;7.402895828255047e-10
is;5.741529792266815e-10
one;4.6334596831010216e-10
of;4.708288618501841e-10
a;4.364172134360141e-10
few;4.56604966182515e-10
animals;6.096975546481189e-10
which;4.708864588693956e-10
are;4.3030310073359516e-10
able;1.070545315447281e-09
to;4.964054536295332e-10
bark.;0.9999999708110696
Even;6.296277414271207e-10
tho;5.3065963492938e-10
dogs;6.259951959270638e-10
are;4.1781733178731687e-10
often;4.2871324898348913e-10
the;4.2373468909417105e-10
first;4.4549100987350064e-10
animal;4.708306017957969e-10
that;4.4605405042727624e-10
comes;4.207441533277173e-10
to;4.3473188799837186e-10
mind;4.96452634050278e-10
when;4.306016515337396e-10
we;4.4644812916799257e-10
hear;4.393615182285673e-10
the;4.018975201596472e-10
word;4.163764972292113e-10
‘bark’,;2.2058106627731093e-09
there;4.2528240177450476e-10
are;4.1676731853237563e-10
other;4.365959558563666e-10
animals,;5.842241487799893e-10
big;4.678642591205708e-10
and;4.2458414072298665e-10
small,;5.833101999250001e-10
that;4.3384092925840976e-10
do;4.239216477806838e-10
some;4.28328965514958e-10
barking;7.512407007965199e-10
of;3.930428327173324e-10
their;3.9136390935389545e-10
own.;4.78800845493228e-10
Some;4.034664083057859e-10
other;3.9047799655846493e-10
examples;4.0772399423397815e-10
would;3.9046137178733285e-10
be:;4.71210460189257e-10
-;4.134057840455868e-10
Foxes;5.173843421524239e-10
-;4.2912656191603193e-10
Wolves;4.564619390632337e-10
-;4.1066677481950495e-10
Jackals;4.398110537043528e-10
-;3.925748959014935e-10
Coyoyes;4.706721072133393e-10
