text;attention
The;9.997505225213233e-11
Dog;9.602325068588053e-11
is;9.394245941763017e-11
one;7.275095034598725e-11
of;7.186738460089801e-11
a;7.019800293769931e-11
few;8.541870717980187e-11
animals;8.385966875869797e-11
which;9.454210741972513e-11
are;7.08070827236461e-11
able;6.541863020320807e-11
to;8.145765586965683e-11
bark.;0.999999995819072
Even;1.2752896856876354e-10
tho;9.522023078035273e-11
dogs;8.523120277879214e-11
are;7.31305772125767e-11
often;7.284364018272915e-11
the;6.780444604736721e-11
first;7.19992184245679e-11
animal;7.161658406058706e-11
that;7.442693916794101e-11
comes;6.68342383724988e-11
to;6.414962754893868e-11
mind;8.560081247122623e-11
when;7.11372897533963e-11
we;6.479347631425132e-11
hear;6.638340359493773e-11
the;6.13463625472366e-11
word;6.826428470803258e-11
‘bark’,;1.1024180785225106e-10
there;6.489841428671924e-11
are;6.178553097078657e-11
other;6.393931905726211e-11
animals,;7.75959608258933e-11
big;6.53272263875276e-11
and;6.55315929968162e-11
small,;7.275756783242203e-11
that;6.579302964681805e-11
do;6.357165436247801e-11
some;6.578289218863513e-11
barking;7.655310824367072e-11
of;6.479378382610517e-11
their;6.007121124320786e-11
own.;7.243284779026832e-11
Some;6.148656021868903e-11
other;6.343229640198416e-11
examples;6.462352043895274e-11
would;6.13487619622231e-11
be:;6.834535873400644e-11
-;6.464644115560941e-11
Foxes;7.644220302324064e-11
-;7.104895525016253e-11
Wolves;6.815578767129366e-11
-;6.386402693786283e-11
Jackals;6.794639612196483e-11
-;6.168996120866858e-11
Coyoyes;6.224975062385913e-11
