text;attention
The;1.1782833410129887e-10
Dog;1.4192561128842547e-10
is;1.0919108517483862e-10
one;9.86690526328361e-11
of;9.980351162378256e-11
a;9.48328360983098e-11
few;1.2530441136323208e-10
animals;1.1815580214758102e-10
which;1.0941191337178959e-10
are;8.796566698677643e-11
able;8.257916645912629e-11
to;9.942767096979156e-11
bark.;0.9999999944172986
Even;1.2308688071081488e-10
tho;1.1848710143335607e-10
dogs;1.1047066213568012e-10
are;9.225208190812392e-11
often;9.560371854591403e-11
the;8.86380825144992e-11
first;1.0069628119334795e-10
animal;9.996031292294815e-11
that;9.929546205010362e-11
comes;8.629961503535399e-11
to;8.518328277400635e-11
mind;1.0763181849796397e-10
when;9.55351227244213e-11
we;8.93202217925046e-11
hear;9.046531300875881e-11
the;8.205837386996485e-11
word;8.929677176043944e-11
‘bark’,;1.8374057264874297e-10
there;9.190004698639484e-11
are;8.594466145487768e-11
other;9.447945041295278e-11
animals,;1.197826317055343e-10
big;8.934737914163351e-11
and;8.439548054887403e-11
small,;1.0521199260905464e-10
that;9.147892749262068e-11
do;8.282111172775288e-11
some;9.162844994696252e-11
barking;1.1306024446354033e-10
of;8.740058989172385e-11
their;8.13013610895687e-11
own.;9.869142773768581e-11
Some;8.519644674137404e-11
other;8.408374074129146e-11
examples;8.767320696225836e-11
would;8.255772795138691e-11
be:;9.777954440053537e-11
-;8.631995110129549e-11
Foxes;1.0062980211373761e-10
-;8.678893827402768e-11
Wolves;9.225716830196904e-11
-;8.118044558116433e-11
Jackals;9.069049950716922e-11
-;8.070464604510176e-11
Coyoyes;8.627874571270783e-11
