text;attention
The;4.01931494733366e-09
Dog;2.935465764249445e-09
is;3.0123422127257227e-09
one;2.740095130413925e-09
of;2.8226117090200846e-09
a;2.7765239332845264e-09
few;2.6073280232829324e-09
animals;3.1049239168627378e-09
which;3.005766304901443e-09
are;2.6864536735444317e-09
able;4.1156336990022135e-09
to;2.6225830807999617e-09
bark.;0.9999998395328888
Even;3.50607846907025e-09
tho;4.789091218953038e-09
dogs;2.7060019924563326e-09
are;2.4994595116931048e-09
often;2.656400266727336e-09
the;2.53974019460101e-09
first;2.54720924756563e-09
animal;2.747772996311089e-09
that;2.554291067835346e-09
comes;2.6405721933610604e-09
to;2.4545762938145945e-09
mind;2.871729662155279e-09
when;2.490296573175854e-09
we;2.644190950531422e-09
hear;2.516460496780873e-09
the;2.403634101547325e-09
word;2.4466654012744636e-09
‘bark’,;6.8489067645505006e-09
there;2.646746032858972e-09
are;2.5184527009794064e-09
other;2.570968355427609e-09
animals,;3.007234546660026e-09
big;2.5999964861626765e-09
and;2.4370479523582685e-09
small,;2.6939850473734722e-09
that;2.4357176488896556e-09
do;2.4197584319615345e-09
some;2.4431920942624966e-09
barking;2.9426269333904954e-09
of;2.5364112166338563e-09
their;2.399395756053801e-09
own.;3.152182089124657e-09
Some;2.4286410193468317e-09
other;2.3599608194669625e-09
examples;2.378535143288661e-09
would;2.3811061801193917e-09
be:;3.0935320535755205e-09
-;2.569818725464712e-09
Foxes;2.661961934480532e-09
-;2.556749602838482e-09
Wolves;3.027682446012398e-09
-;2.451888915234406e-09
Jackals;2.4952493933984745e-09
-;2.4019185454227434e-09
Coyoyes;2.544231636801389e-09
