text;attention
The;2.2561138785730207e-10
Dog;2.1904130401222798e-10
is;2.0405053480950234e-10
one;1.9103845029275493e-10
of;1.998864911798163e-10
a;1.7512453347262855e-10
few;1.8065568645648355e-10
animals;1.9400304626160617e-10
which;1.791870411759459e-10
are;1.772723473494878e-10
able;3.4352205029700447e-10
to;1.8962792808878242e-10
bark.;0.9999999892482959
Even;2.0689570490975426e-10
tho;2.102111280464668e-10
dogs;2.4664092895377084e-10
are;1.7257962994972706e-10
often;1.773264812560138e-10
the;1.7115740520912592e-10
first;1.8085455275527366e-10
animal;2.0127158943805652e-10
that;1.9105295759996911e-10
comes;1.8457225459272558e-10
to;1.7458872383043377e-10
mind;1.8743799474835903e-10
when;1.7248473178992944e-10
we;1.731587922835095e-10
hear;1.8471058804666214e-10
the;1.6281671300578977e-10
word;1.799081777900355e-10
‘bark’,;3.6073742612588033e-10
there;1.7090225913844304e-10
are;1.6989643565293323e-10
other;1.7067163308763133e-10
animals,;1.9632256569866143e-10
big;1.873943473499455e-10
and;1.6672081636460033e-10
small,;1.861743572909473e-10
that;1.7207266932350945e-10
do;1.6953204220357392e-10
some;1.7726648053331988e-10
barking;2.0178757713664644e-10
of;1.6911764998754561e-10
their;1.7023645634962437e-10
own.;1.8458503449422307e-10
Some;1.63647266224542e-10
other;1.623229436858256e-10
examples;1.6425223655839437e-10
would;1.6532393209479673e-10
be:;1.9247047597910384e-10
-;1.6699031709829008e-10
Foxes;1.941844695734387e-10
-;1.7016110578487177e-10
Wolves;1.908347726100596e-10
-;1.6429737189191233e-10
Jackals;1.7019391705125554e-10
-;1.6284963626658013e-10
Coyoyes;1.7406825745128128e-10
