text;attention
Dayan;0.017097574321195602
is;0.017169640751482532
a;0.012738854437197853
Chinese;0.012722682997250045
puzzle;0.01371794131613723
cube;0.016625825787806917
manufacturer;0.03615329676375871
that;0.022369259126483517
specializes;0.012520566376948039
in;0.011732213301693733
twisty;0.01607017094549413
puzzles;0.015337321394998877
such;0.012908434204505128
as;0.014043430373899417
the;0.010877604992055203
well-;0.01097609769314656
known;0.01188381595445288
Rubik's;0.016004893041170212
Cube.;0.03124531582267898
Dayan;0.016574939141824226
has;0.015037683028534504
been;0.011719335176121025
making;0.012874691605098625
high-quality,;0.018037942240367057
innovative;0.01115814388051977
puzzles;0.011822340477089561
since;0.014477513277213831
the;0.00988722831369427
early;0.009659843383382154
2000s;0.015106895104578166
and;0.012479631854094559
has;0.010777203433579114
built;0.010496798318519447
a;0.010153112913514872
strong;0.009911439966267881
reputation;0.011463539912005381
in;0.010921873629400527
the;0.009718598617639186
speedcubing;0.01973047954534634
community;0.010799679484481567
for;0.01145912472239049
making;0.010823884678672175
cubes;0.010832343529250117
that;0.011962579395880553
are;0.009951676203643813
fast,;0.012302076540579921
durable,;0.01167137093636503
and;0.009572817293891586
customizable.;0.0172639270286413
The;0.012071259213815345
Dayan;0.01310335092523222
Zhanchi,;0.02204777192531512
Guhong,;0.012429530659979478
and;0.010721008539445357
Tengyun;0.010299827028758628
cubes;0.010230691220981452
are;0.010970850498226319
among;0.010526805920792867
their;0.01032631346619896
most;0.009553086876818296
popular;0.009915657468915793
products.;0.013881127479941774
Dayan;0.010730006546612582
has;0.010357409362108036
also;0.010379890592365498
worked;0.010080280672436789
with;0.01090276902489923
other;0.010024119210878694
manufacturers;0.010319776196478808
and;0.010152022602170003
designers;0.009773742455550604
to;0.010373327597075589
create;0.009789290312593206
one-of-a-kind;0.012695055757441778
and;0.00970991824362154
highly;0.009153251191994154
sought-after;0.00954903173529549
puzzles.;0.009089174039113782
