text;attention
Dayan;0.01752416476848798
is;0.014838017662571847
a;0.012441786476018358
Chinese;0.016011493783832
puzzle;0.014779326652760034
cube;0.016708938012465587
manufacturer;0.02107500340624451
that;0.014474225974318716
specializes;0.012824849635187133
in;0.011498934266587416
twisty;0.016650195477243248
puzzles;0.01578452442846122
such;0.011847000302372677
as;0.011976986782071134
the;0.011209412282438193
well-;0.011538356175693437
known;0.012181559209862584
Rubik's;0.01697394859642717
Cube.;0.021127858783244094
Dayan;0.013616970813279098
has;0.01432867076363382
been;0.01158174494497656
making;0.01353851579915667
high-quality,;0.01750138577426837
innovative;0.012396411171654364
puzzles;0.013462744214917546
since;0.01387097683510621
the;0.010919347306835471
early;0.011091599915266606
2000s;0.01716157969770833
and;0.011289334977817991
has;0.0115334492515359
built;0.011841171522832391
a;0.01104400137316631
strong;0.011265090669699685
reputation;0.012830200166404845
in;0.01108710428099317
the;0.010639279998952117
speedcubing;0.019847796290177522
community;0.011794164082779484
for;0.010990542425565927
making;0.011337859948336883
cubes;0.012072912628566508
that;0.011684027184434034
are;0.011067248553011009
fast,;0.012284250120442803
durable,;0.012312568265456954
and;0.010487611988870459
customizable.;0.013944927973241983
The;0.012038584714066413
Dayan;0.012639238641362243
Zhanchi,;0.016436828629603144
Guhong,;0.014963230024347128
and;0.011735853580354156
Tengyun;0.011717491228159712
cubes;0.01145230347304894
are;0.011779592439255583
among;0.01136446703340186
their;0.011352090684710986
most;0.010652449937232319
popular;0.01102126934531314
products.;0.01341894410517092
Dayan;0.011271530850692244
has;0.01153959649479218
also;0.011109224657531173
worked;0.011143240791067377
with;0.01161200081902662
other;0.011119394728728612
manufacturers;0.011558377550644794
and;0.01075146826795493
designers;0.01126372921573536
to;0.010939881431340061
create;0.010901956711452984
one-of-a-kind;0.014023543956007542
and;0.010485968077405608
highly;0.010444861831058203
sought-after;0.01066963046838303
puzzles.;0.010303178696776534
