text;attention
Some;0.02290411707860057
songs;0.026993692655222855
similar;0.025868398597207225
to;0.021972393300987318
those;0.019983125733699796
you;0.018950440154447284
listed;0.022866976465522992
are;0.021767047985257023
-;0.02405083939563159
Heroes;0.020433112470540454
by;0.019961454050582694
Zayde;0.02047861753913524
Wolf;0.022216928947803544
-;0.023876745315611476
Alone;0.021806230826255
-;0.022701130517841037
Instrumental;0.027733495694233796
Remix;0.021351590850550238
by;0.02005620418544417
Alan;0.01881926583707878
Walker;0.021134055406659722
-;0.021547963900862707
Turn;0.018599610097165955
It;0.01905469016619409
Up;0.01861956201117165
by;0.01903965056638651
Anikdote;0.02214220556487846
Remember,;0.028024124294390145
music;0.023467691507216795
is;0.021551812504370913
up;0.021055051585505944
to;0.020447323245827712
personal;0.02135359792021668
preference;0.02000187240622275
and;0.02055614501889686
you;0.0196416538532867
may;0.01944776752457946
not;0.01910568721730954
find;0.020057508754963652
the;0.01975119554592097
same;0.021974887356291304
enjoyment;0.020875130363651125
from;0.020031774658819026
similar;0.020327988312456448
genres;0.020268971437884618
and;0.018131504756391074
styles.;0.018998766420826315
