text;attention
Godzilla.;0.07719752294655738
Canonically;0.020833580242318114
Godzilla's;0.04146354860385873
atomic;0.011741099189343452
breath;0.012690912356937012
is;0.01616063762480689
capable;0.01168201628921225
of;0.011450709713167974
killing;0.01375374156467673
most;0.011374529004607625
kaiju;0.023110672717182805
(giant;0.015980104312245662
monsters);0.01241938107204199
in;0.010465143509205042
one;0.009625222032238515
hit.;0.02402962071904933
Assuming;0.015164625596211135
the;0.010485811965256837
T-Rex;0.02075437906368601
is;0.015265968842462695
about;0.010655472920099903
the;0.009444679628897178
same;0.010189017525522332
size;0.010927047574016349
as;0.009750590930537633
Godzilla,;0.01884638953835867
it;0.011495009904611546
would;0.011539502805447079
only;0.010498529421538824
have;0.0103810998138738
its;0.011183840665236942
bite;0.012051754957585366
and;0.010506901060998256
tail;0.009798249186614387
to;0.010658396758641287
attack;0.011005434230923037
Godzilla;0.011362028600117697
with.;0.01999150248831633
His;0.01615909361031931
hide;0.010547002931436707
is;0.012656754958432749
known;0.011443681620112462
to;0.011631067855968775
be;0.010306451524367082
more;0.009994994894266416
or;0.010336609615537876
less;0.010207281194164992
immune;0.0115413762024946
to;0.01129956126988587
e.g.;0.014590979416955224
tank;0.009925088337913598
shells,;0.012922425577604554
so;0.011747907651311583
it;0.010402919214223571
is;0.00913725718890466
unlikely;0.010735257404257192
that;0.010401082906783711
the;0.010408495688500118
T-Rex's;0.016145540213494423
teeth;0.010180735021930398
would;0.010376012364110574
be;0.008993156052002934
able;0.009470623626143019
to;0.009248813087016958
damage;0.00956321974330691
him.;0.012537427504001837
Ultimately,;0.011827027524954885
Godzilla;0.010601533616939376
would;0.010723087718317747
probably;0.010170215032052989
destroy;0.010448767372002378
the;0.009375086925381016
T-Rex;0.009883067009497235
quite;0.00893147559493898
quickly.;0.00919424715406449
