text;attention
Godzilla.;0.09930297727532054
Canonically;0.016371101076835884
Godzilla's;0.024198442343977396
atomic;0.01149335350529383
breath;0.02939947344392184
is;0.008634971895663417
capable;0.008889563866553436
of;0.01276749674401813
killing;0.021160402335944854
most;0.010832435309380937
kaiju;0.056480995706832134
(giant;0.016534589502278232
monsters);0.011971546480643335
in;0.007508301677415102
one;0.009047875641391215
hit.;0.02199928083771185
Assuming;0.011422212178617705
the;0.008599325033750304
T-Rex;0.08213786881613841
is;0.012198321929849487
about;0.009098896625186837
the;0.007029077317829264
same;0.007472450019246153
size;0.010527324297978778
as;0.007118737912163827
Godzilla,;0.018163161216354952
it;0.011937143202196672
would;0.008681376565133646
only;0.0077720107252650245
have;0.007323505475017926
its;0.007589148884697576
bite;0.016337028690977678
and;0.010887427410403836
tail;0.011182833981270231
to;0.008908024496196083
attack;0.01093920456440333
Godzilla;0.01289875943856148
with.;0.018199478944949537
His;0.011356260592762879
hide;0.020788648796154358
is;0.010008338587584003
known;0.007921963206253128
to;0.008027761862382932
be;0.007421146008657239
more;0.006939462840279732
or;0.0072321857872426915
less;0.007056259968544077
immune;0.009070331679992908
to;0.009849953480819748
e.g.;0.012263278979417145
tank;0.008775314849889188
shells,;0.013534882400715787
so;0.008971698539361878
it;0.007585483485355774
is;0.006755835177428012
unlikely;0.007442844109426927
that;0.008208045120766231
the;0.007031183249886758
T-Rex's;0.01450523879951043
teeth;0.009944673613352061
would;0.007070773415090479
be;0.0062990350918071475
able;0.006899615278647109
to;0.00674684581440011
damage;0.0076957019785154086
him.;0.008766817973025325
Ultimately,;0.01311720878814093
Godzilla;0.0073969253269691605
would;0.008556933029696236
probably;0.0071528005309357484
destroy;0.009057066124681575
the;0.006552067104283865
T-Rex;0.007651683732338295
quite;0.006329933196328402
quickly.;0.006999676109985507
