text;attention
Godzilla.;0.03419641182947454
Canonically;0.015620454593530649
Godzilla's;0.023860885829942013
atomic;0.012995985975282844
breath;0.01732842307878834
is;0.013025506179810239
capable;0.01284266487798032
of;0.012582503703847886
killing;0.014466311397519794
most;0.01198504326474083
kaiju;0.020324906561313343
(giant;0.014022036916644215
monsters);0.013592941783775446
in;0.011075971203870704
one;0.012014826336532785
hit.;0.019912208861969816
Assuming;0.014024525459070262
the;0.011851908879759884
T-Rex;0.033758734170829904
is;0.012617694244629078
about;0.011591334174569357
the;0.010731340046613889
same;0.011304794340383529
size;0.012132043885655593
as;0.011179215501042573
Godzilla,;0.017810352280339836
it;0.011620744751521713
would;0.011792743697425995
only;0.011614300042329474
have;0.01127382334688839
its;0.011451195822536111
bite;0.01710505582424713
and;0.012745227058381466
tail;0.013911700689111885
to;0.012060898296518354
attack;0.012862592243778614
Godzilla;0.014263960898064788
with.;0.015017721637673379
His;0.013812127470762886
hide;0.013451827910237022
is;0.0122947303357406
known;0.011803367048819088
to;0.011999175285514722
be;0.011610620711042869
more;0.011456254594051822
or;0.011188076161027941
less;0.011034892814033562
immune;0.012670858492408451
to;0.012739843051641171
e.g.;0.015020879638394002
tank;0.011970869557589758
shells,;0.013477851839282391
so;0.012076506766423453
it;0.010792116173785456
is;0.010615256174824807
unlikely;0.012135896590354323
that;0.011516510031932405
the;0.010949846059030073
T-Rex's;0.014875222475507103
teeth;0.011660797204931165
would;0.011097870755768085
be;0.010479883786869903
able;0.01141789972289818
to;0.010860877137058661
damage;0.011377808225445
him.;0.012439101291574595
Ultimately,;0.012721325820899732
Godzilla;0.011222370859840616
would;0.01092541152091842
probably;0.010813271921707588
destroy;0.011570539394188282
the;0.0105559498833582
T-Rex;0.011577751195052208
quite;0.010496113927943076
quickly.;0.010721308482747422
