text;attention
A;0.013447856356596568
VPN;0.025017527234721594
can;0.013702234316496496
make;0.011665301340826285
it;0.011280499128140428
harder;0.014314661327462815
for;0.012877679893517653
your;0.01185525087822204
ISP;0.017301182234265137
(Internet;0.0136411131994836
Service;0.010545101206355927
Provider);0.012518847623567812
to;0.012974961902543098
determine;0.012956384608001133
who;0.012164024035359348
you;0.011097362114523774
connect;0.012130096785018392
to;0.013910026978049633
over;0.011736760739372718
the;0.010368905315599286
internet,;0.01677160268523086
or;0.010952834543536174
to;0.01029004480139214
censor;0.01321193545291707
certain;0.010984192318390132
internet;0.010774462709221416
services.;0.023248859710005003
However,;0.01495786571251849
this;0.010981894203301996
doesn't;0.015006004240026903
prevent;0.01212358493545499
the;0.01090180103275868
VPN;0.012174497283353224
itself;0.010988238018409558
from;0.010841939436097882
logging;0.012811387650025227
what;0.010840106075202955
sites;0.011070751352242347
you;0.010271438203017997
access.;0.01585105591317927
Basically,;0.013723549832263761
a;0.010841461882683418
VPN;0.011574269436560302
acts;0.011783916032824008
as;0.010699617727386843
an;0.010765449238631097
additional;0.011192720592418196
relay;0.01592786915496374
in;0.01092049955419993
your;0.011264238828794916
internet;0.01077120271237478
connection.;0.01451225849361784
In;0.010464245791557832
order;0.011896863396746716
to;0.0106769559067255
achieve;0.010736813370498208
greater;0.010519463285952583
anonymity,;0.0157504425552678
you;0.011332606936715912
would;0.011264634626610853
have;0.010187812390925277
to;0.010744452136346602
use;0.011133456552929374
a;0.010855652861584734
network;0.011632471117537848
(like;0.011962026999030002
Tor;0.013373019006946202
or;0.01035116382705183
12P);0.012527150618593639
where;0.01146640791886472
no;0.011201358359031426
single;0.010757994964480848
relay;0.011310031739954688
knows;0.010842905108201613
the;0.011250702796872436
entire;0.011267416178298944
source;0.010840051478143667
and;0.010161891489158349
destination;0.010288029351742188
of;0.009949131888953576
the;0.009933428743834278
data.;0.010784091620317689
