text;attention
A;0.009629450301722976
VPN;0.3160503131218247
can;0.008996704199705972
make;0.008024464979036881
it;0.006834780346024461
harder;0.010057138060127504
for;0.007834995722727995
your;0.008707331753022147
ISP;0.05123625899798701
(Internet;0.014977744562087907
Service;0.0054672543132799675
Provider);0.007082444132470614
to;0.006585571584251345
determine;0.00850195489711055
who;0.008107704857242914
you;0.008802415757760371
connect;0.007641149960639459
to;0.011803212175597813
over;0.0068467997870153485
the;0.008147062765892596
internet,;0.01317143680979226
or;0.0062027021074471745
to;0.005682606071297152
censor;0.009662359302203905
certain;0.005825969188179217
internet;0.005978965971087834
services.;0.015823935319463082
However,;0.013487644315350584
this;0.006014041947407046
doesn't;0.007537860946010206
prevent;0.008725146373364072
the;0.006236641746885349
VPN;0.013244651481179799
itself;0.010375517581141257
from;0.006925402166997653
logging;0.011112686639540407
what;0.0066349055898102865
sites;0.006756833967923695
you;0.0059173737795960345
access.;0.017865606372707014
Basically,;0.009706238169558191
a;0.005908880885032939
VPN;0.013230214132248537
acts;0.006761800956581619
as;0.005868425810996851
an;0.006673132981761237
additional;0.006169801387998403
relay;0.01622754112895794
in;0.006728672314647924
your;0.006703432729536359
internet;0.00597058725475472
connection.;0.010162302277059472
In;0.005657056717172197
order;0.005674805526006611
to;0.006043071801956343
achieve;0.0054832552726429154
greater;0.005610613948227283
anonymity,;0.014535170632153692
you;0.006250949401732027
would;0.005632060134188002
have;0.005377242062603866
to;0.006221128032630461
use;0.006163997365807025
a;0.00609442949497879
network;0.009079359852504541
(like;0.008132985904916535
Tor;0.011653776910623179
or;0.005529980968282677
12P);0.007827596417727328
where;0.0062266939407206534
no;0.006212295355521025
single;0.005418629711633448
relay;0.007262216481233149
knows;0.006006485778741507
the;0.005704483506356647
entire;0.005800328919104478
source;0.005728970914973676
and;0.005221507568909007
destination;0.00567319748457252
of;0.004983228888189634
the;0.005074536012400229
data.;0.005091875011443836
