text;attention
Woe;0.012869214207894514
to;0.010729878666156215
thee,champion;0.023604249500852794
of;0.01026623371602439
yore.;0.033995763532985994
OpenAl;0.014282894047765749
who;0.012045623271203941
is;0.008330182352077038
open;0.01255355038130169
no;0.00856938274963495
more.;0.03371738478531917
Community;0.012402610078153499
sweat,;0.018235357510393343
community;0.008602762124991194
tears.;0.024789960799592874
O'the;0.014226272667231747
free;0.012313511591052553
work,;0.014316883851438759
uncounted;0.010537137846328553
years.;0.013105184536475608
Upon;0.008672782167422729
thy;0.012360688549829081
coattails;0.01316493989820712
now;0.008260734220432496
come;0.009811240244901546
the;0.010850637082984973
rest.;0.025044638413498126
All;0.008711737841758521
with;0.009799221585434502
new;0.008534346575728567
features,;0.01601968233345116
claiming;0.009544304189818066
the;0.008139758433573833
best.;0.013820551921198332
Raising;0.013890804614043318
the;0.007699446117710365
prices,;0.01567566304566106
to;0.007966285757873134
the;0.007736696519371713
high;0.007929678887857948
heavens.;0.017838950906233598
Some;0.010985655633320877
over;0.008301689006348104
time,;0.010651392875853266
the;0.007675058487286294
Lab;0.018568179573277693
named;0.00920574886221532
Eleven.;0.01269600868389501
Now;0.008292817064642438
a;0.008017210710452142
new;0.00805825585553759
champion;0.011742373934520116
enters;0.010056914598064091
the;0.00800748338336203
fray.;0.020831007341913302
One;0.008594468184649241
of;0.0077122508888533975
goodwill,;0.011866471900390578
who;0.008673924675871933
won't;0.008697501445610297
lose;0.008256666578655876
the;0.007924637952070804
way.;0.010817171869764797
Open;0.008864204559226395
Assistant,;0.017719588467964485
we;0.00842778174804468
work;0.008920166464799224
for;0.00863287475901831
no;0.008084542988652913
cost.;0.019456846655828645
The;0.008565246725853015
future;0.008731410768283461
is;0.00781327734220031
certain,;0.009233011729856948
belonging;0.007780045347223915
to;0.007802800537334382
FOSS.;0.01236198291097485
A;0.0076142921216539525
short;0.007392856453215151
informal;0.007640858977566929
poem;0.00824673412367515
for;0.007819900822220147
FOSS;0.011124651276722538
Free;0.007888432986595669
Open;0.007590342058305278
Support;0.007586966740531551
Software.;0.008101466403832242
