text;attention
Woe;0.013595817578694526
to;0.011236575839341094
thee,champion;0.03358885857033148
of;0.010145819008383183
yore.;0.02626515228495242
OpenAl;0.014446378369261772
who;0.011306578483338702
is;0.009366396923570318
open;0.012393910472217539
no;0.009405840490751603
more.;0.019875063498017945
Community;0.012539512290806467
sweat,;0.0165496311393345
community;0.00961774490133002
tears.;0.01547266737963196
O'the;0.030122130632351397
free;0.01225699510498375
work,;0.012275251115845678
uncounted;0.012241895963151684
years.;0.013467184240699287
Upon;0.01029700140354107
thy;0.010854494826995834
coattails;0.014802644811912503
now;0.009284314176142238
come;0.009000012228875778
the;0.010471970848035616
rest.;0.013113948047513852
All;0.009250998694875076
with;0.009446171805286967
new;0.009783831528576299
features,;0.013240103286747367
claiming;0.009712279388651174
the;0.009107272482178836
best.;0.01284503702215078
Raising;0.011466199934893881
the;0.008845763440035627
prices,;0.013003114135080505
to;0.009160063406973507
the;0.009192583468204311
high;0.008996259389019838
heavens.;0.012260087192106427
Some;0.009722807845961292
over;0.008818589943265589
time,;0.010980956034296168
the;0.009292201093155927
Lab;0.02428881592391928
named;0.009685426381402643
Eleven.;0.013778547453008196
Now;0.009334383135240026
a;0.009327043851161872
new;0.00942459070365693
champion;0.00921732271502221
enters;0.00884685313226101
the;0.00870156584406031
fray.;0.025294444664261687
One;0.009059011884438688
of;0.008724059576257232
goodwill,;0.01073645511373428
who;0.009126419806350405
won't;0.009828354659286047
lose;0.008836825822246435
the;0.008785287636015014
way.;0.010020198207489912
Open;0.01029026157627313
Assistant,;0.012591459425083813
we;0.008981184845460545
work;0.008963717755606287
for;0.009540843306563004
no;0.00894206457020756
cost.;0.011042080766087719
The;0.009546863672760536
future;0.009006205442038956
is;0.00871716035411532
certain,;0.00913048830103132
belonging;0.008938314649428951
to;0.008644821321105145
FOSS.;0.012160636382460665
A;0.008691926108070012
short;0.00858251909750167
informal;0.00873117157801963
poem;0.009162073661456334
for;0.009649111536795601
FOSS;0.0114879415726969
Free;0.008715810191724986
Open;0.008867484432783306
Support;0.008579503289673019
Software.;0.008902638931771711
