text;attention
Woe;0.019009116525391664
to;0.00999938510977476
thee,champion;0.05469120735261699
of;0.00995647711558645
yore.;0.06915852741934121
OpenAl;0.017595722497691715
who;0.00964100612233507
is;0.007509957207068668
open;0.011834453730899005
no;0.007761323702090614
more.;0.03774424294313156
Community;0.012364597802216803
sweat,;0.01847686910215499
community;0.008339543963709242
tears.;0.021546904036806647
O'the;0.057091013875363424
free;0.01110286967091469
work,;0.012041221600438105
uncounted;0.010680628938421479
years.;0.019481899591899235
Upon;0.00931305600745478
thy;0.011676104875523936
coattails;0.013899926270123751
now;0.006794480315856721
come;0.006898786601686932
the;0.008933192082773033
rest.;0.016654859222587658
All;0.007474809126737294
with;0.0070388610421528285
new;0.007697664020051704
features,;0.011134261283186142
claiming;0.006908037802441058
the;0.006698782685365337
best.;0.014711263629419115
Raising;0.009944244090038974
the;0.0065789614198459075
prices,;0.010998707053421649
to;0.006816108743611595
the;0.006730494747987549
high;0.006706702561858884
heavens.;0.012118114562689568
Some;0.007725661786973148
over;0.006515455263273248
time,;0.008895525512613729
the;0.007160043389027083
Lab;0.024552184334008492
named;0.007068402668407278
Eleven.;0.015010102055243892
Now;0.00717804459719046
a;0.00682057320168937
new;0.007072794710678995
champion;0.008230154065821173
enters;0.0067271566485592425
the;0.006462878196303422
fray.;0.025778966686706276
One;0.007202425572664478
of;0.006400278468460675
goodwill,;0.009007215207301416
who;0.006573670291997733
won't;0.007399025249708204
lose;0.006313824897487528
the;0.006113275860274497
way.;0.008746593370776068
Open;0.008871401042706563
Assistant,;0.012894956889771244
we;0.0064008097102137345
work;0.006278951824521539
for;0.006665977097598144
no;0.0064728071900535976
cost.;0.00940651015363576
The;0.0072586027354361975
future;0.006463197838477299
is;0.006170769397205467
certain,;0.0072256495353771495
belonging;0.0060130150064572115
to;0.006029942492162711
FOSS.;0.01048371787013894
A;0.006273645358827532
short;0.006303104276874734
informal;0.006776037880988666
poem;0.007347819625325686
for;0.007318953103201131
FOSS;0.009550774862702035
Free;0.006255780135327595
Open;0.006093781816156033
Support;0.005891477378064248
Software.;0.006843678290943591
