text;attention
I'd;0.01206610618166797
be;0.007052551645167738
happy;0.008115666051796776
to;0.007377866783643841
participate;0.008861834571559741
in;0.0075066295080257524
a;0.007298252044661566
debate;0.01156389839409922
with;0.007931182512417907
you;0.008383048777302409
on;0.007950347155277506
the;0.007797602693980394
topic;0.007894503671533331
of;0.007458958080366732
whether;0.0089310052909372
or;0.009022436175996802
not;0.008064975539610802
we;0.008137419773483529
should;0.009069006893965488
replace;0.012225640307946534
the;0.007332065573121187
government;0.011324308480920533
with;0.010118185848046033
AI.;0.025351494126885143
I;0.008161784332699502
will;0.008013770472831345
take;0.008466529110278714
the;0.007196313476425979
position;0.008595885108546008
that;0.008202584057314985
we;0.0074672309002178335
should;0.007511070109399563
not;0.008371983928529057
replace;0.008150814891903299
the;0.009553998494257952
government;0.009208166085020704
with;0.007476203234945019
AI.;0.009903072490600141
First,;0.009445336562895106
Al;0.008560778720976795
systems;0.010782218655188962
lack;0.0113332474106372
the;0.007968295477927604
human;0.008847336347568135
ethic;0.009056099527667848
and;0.008340677390587366
empathy;0.010065149906548674
that;0.008421065315047205
are;0.008049079844172276
necessary;0.008888969326071982
to;0.008419004623725608
make;0.007932232763454308
important;0.008079999084217606
decisions;0.008747955229029467
that;0.00777142017148059
affect;0.008469799585559615
people's;0.00888363301933093
lives.;0.011183191517186095
Second,;0.01271708531144799
AI;0.00891016950750338
systems;0.008421546935074317
have;0.008044813367534025
very;0.007265719593817991
limited;0.008936998934758059
knowledge;0.009109727500967498
of;0.008581241689964473
the;0.00713838730207423
physical;0.0076398346080538354
world;0.008288721640314311
and;0.007665180424415913
people's;0.0077223180221690476
societies,;0.009902072625193459
thus;0.008576697865550275
such;0.007572581811823091
systems;0.007999042662912178
are;0.007494253293616405
not;0.007782531432282396
reliable;0.008764802829242937
in;0.007334997177560004
Managing;0.008708115972872021
cities;0.008596958046199052
infrastructure;0.008202289737505804
and;0.0072536497743622115
planning;0.0071002471617715125
in;0.006728964301931937
general.;0.009867392290419469
Third,;0.009375674682832636
Al;0.007627567246984205
systems;0.007503025206497488
can;0.007582541769932639
be;0.007659330477362537
hacked;0.00944814247922665
and;0.007619609204698022
that;0.007515229560656126
can;0.007649117146620211
have;0.007367698852408419
devastating;0.007381693755404296
consequences;0.007356014465799372
if;0.007569654737075053
they;0.007097906151126726
are;0.007432047780397347
governing;0.0076999635093129735
the;0.006631486395886303
society.;0.007498380694100597
Finally,;0.008284449364666045
AI;0.00688640202734151
systems;0.006939669299782799
have;0.007120821690903121
element;0.007069718397746882
of;0.006990657609382426
randomness;0.007825769909017465
and;0.007120058652425139
are;0.00692956340740128
not;0.007030591891041844
transparent;0.007324482412639166
which;0.007062951302015827
make;0.00703835294928883
them;0.006645305339539403
unpredictable.;0.007029896554491511
