text;attention
I'd;0.013453037662667878
be;0.008569460598435132
happy;0.0092709171314184
to;0.008196903727531277
participate;0.009519726449550962
in;0.008411661639948326
a;0.00822732451665194
debate;0.010582462548562105
with;0.008915837306931965
you;0.008704139015451905
on;0.008408971822006268
the;0.007736625232703772
topic;0.008508210125835233
of;0.008194626436255735
whether;0.009278956098213663
or;0.008080128237736016
not;0.008153228006744482
we;0.008330097156256924
should;0.008872604993560004
replace;0.010170498937532725
the;0.008171524327880198
government;0.0094256862587206
with;0.00852558280135648
AI.;0.013348769764811577
I;0.008224706390638195
will;0.008562303352083078
take;0.008340646155501138
the;0.007781256249569148
position;0.008942171444431957
that;0.008730563629567234
we;0.008184145286310649
should;0.007889954382934947
not;0.007966383828142175
replace;0.008656149583012928
the;0.0076248037941140205
government;0.007993582675407507
with;0.007808954518852999
AI.;0.00965238165367776
First,;0.011226005858463093
Al;0.008910326004809377
systems;0.010039614951185556
lack;0.01232345789355076
the;0.008293631404783312
human;0.008047868496870125
ethic;0.00884720737149745
and;0.008408746905331225
empathy;0.008358068869640956
that;0.0083392228372707
are;0.008005392219321821
necessary;0.008520727149915037
to;0.007939758981849922
make;0.0078020140224871045
important;0.007880078207701778
decisions;0.008188676738401854
that;0.007703994886205424
affect;0.008403384769352241
people's;0.008034132367394406
lives.;0.009268525969665585
Second,;0.01021513812205951
AI;0.008327874318247493
systems;0.008119907450293718
have;0.00957672036438613
very;0.008547968829931741
limited;0.00828707683717749
knowledge;0.00825680925612497
of;0.008256241833380378
the;0.007771587240547561
physical;0.007828801115720584
world;0.0077986966360101264
and;0.008213606485344601
people's;0.008089305135832711
societies,;0.008427843020521866
thus;0.00840717140427577
such;0.008053233762189858
systems;0.007621456761894357
are;0.007968615798746881
not;0.007756475183743675
reliable;0.008237600485513374
in;0.007937413622819878
Managing;0.009095813048694204
cities;0.008227774949216426
infrastructure;0.008298890613522592
and;0.007800157237365864
planning;0.007775346738543161
in;0.007509335373488753
general.;0.008443728638736834
Third,;0.00902322966131743
Al;0.007710477124417447
systems;0.007843382432370176
can;0.008510472094316308
be;0.007974858233882387
hacked;0.008861820928375695
and;0.007888151954761148
that;0.00835215756768427
can;0.007827475232267364
have;0.00777045370147803
devastating;0.007721338616669761
consequences;0.0076350503350326275
if;0.007913368629721272
they;0.007522477089125153
are;0.007575126384644498
governing;0.008167106602441371
the;0.0074308988013479915
society.;0.007892780465702845
Finally,;0.008357654207578027
AI;0.007597768441804947
systems;0.007436734130054797
have;0.008086096604700813
element;0.007872276775875582
of;0.007718115222443724
randomness;0.007875345983384022
and;0.00759407551171015
are;0.007693441350927383
not;0.007535824473094351
transparent;0.0076609337484455295
which;0.00775209875012948
make;0.007593597904366434
them;0.007432892315649371
unpredictable.;0.007366108813244249
