text;attention
Sure!;0.009582086398112526
~**python;0.013258424638794775
from;0.0056814805210701905
pathlib;0.01806346185504186
import;0.0066815238582379
Path;0.01056306133320444
#;0.008712949177630215
path;0.004899539131852578
to;0.0054878434364457225
the;0.004581489905675316
folder;0.007973110480449665
folder;0.006117473475931983
=;0.005712882622279406
"""...""";0.012822555324327242
#;0.006919623145706676
TODO:;0.00797900889458662
change;0.004909708776119818
folder;0.005396395189649921
=;0.005100528749094449
Path(folder);0.013740141939836407
#;0.005619871134539773
convert;0.0047441373867448955
to;0.004530879360483664
path;0.004591744420974586
for;0.004548658675714644
simplicity;0.005605027631741382
#;0.0051321916085879235
get;0.00503986476187969
all;0.005637080743916469
file;0.008344396928643484
paths;0.007510016380724169
files;0.006255409582031061
=;0.005466606064400922
(file;0.00510464628203361
for;0.007716943594978879
file;0.004804410843012387
in;0.005129193493425931
folder.iterdir();0.03089019906655114
if;0.005658231638024187
file.is_file());0.018833598294897294
#;0.009173702159140512
iterate;0.0047018963902852925
and;0.004807473492318844
rename;0.010596761833744599
for;0.005553959170523916
i,;0.012079589217872807
file;0.006736834671181674
in;0.005730109796526408
enumerate(files,;0.02675255879016302
start=1):;0.041748382557375584
#;0.006889966744188249
start;0.005010763804676231
numbering;0.007102988662416475
from;0.0048333808452570015
1;0.00692359125022464
as;0.0045946825941305
requested;0.0054412161841530604
#;0.005560942413957217
new;0.00526987690525178
file;0.004817562952196436
name;0.006937736917489719
with;0.004521256804758598
extension;0.006432841416063606
kept;0.005734798854147607
as;0.004306827902959767
it;0.0044017540131328445
was;0.004901718053455822
before;0.0049338715252914755
new_file;0.007538601467915456
=;0.005704047665613183
file.with_stem(str(i));0.25004456486415727
#;0.006732571595300264
comment;0.004877913308265653
out;0.005277236276462342
below;0.005225492002303032
assert;0.005972733963155621
if;0.0054542809297065085
overwriting;0.007427399738337745
is;0.00456319544638843
okay;0.006840143271759286
assert;0.006536243483427681
not;0.0052302753121490604
new_file.exists(),;0.033900374078118085
(;0.00459674580406749
"f""The";0.009021129417834414
new;0.0048035113109518085
name;0.004992302036062497
'{new_file}';0.010164714310694831
for;0.0045315930878447545
file;0.004573209409759722
'{file}';0.0052761921400734215
already;0.004448596573444097
exists,;0.005308307951206493
will;0.004229133140291807
not;0.0041995936438801494
"overwrite!""";0.004967527482324976
);0.004922308057920475
#;0.00461953470501692
rename;0.005174998410898058
file.rename(new_file);0.00669289298733106
~~~;0.004309193457099812
