text;attention
Sure!;0.08063867501052775
~**python;0.23093391861159787
from;0.006455281584832024
pathlib;0.023696503685368714
import;0.005928291888222687
Path;0.007377795785967914
#;0.0069416378894470365
path;0.005038716884430403
to;0.004645766648716277
the;0.003938997875391655
folder;0.004900856429886415
folder;0.005464846803142414
=;0.0049207425869152105
"""...""";0.01262449321869527
#;0.004211305336040235
TODO:;0.00843841926586643
change;0.003943999804229913
folder;0.0041306733218611094
=;0.00380829730719688
Path(folder);0.040868344191582646
#;0.004172287459071067
convert;0.0038502960403291615
to;0.0031653355719171127
path;0.003533090632077479
for;0.003497708784517462
simplicity;0.00424887264679143
#;0.003725727604788878
get;0.003565473779281638
all;0.0035345876023871303
file;0.0040624303554487205
paths;0.0037238402602179587
files;0.004496772056833001
=;0.0037487898880327057
(file;0.006515423257922496
for;0.0036875291953932074
file;0.003313345993780934
in;0.003544934358063065
folder.iterdir();0.05270488646217784
if;0.0034346576667954242
file.is_file());0.05097738403663731
#;0.003886077377313628
iterate;0.0032321194744675814
and;0.00301567410169248
rename;0.00415096072812543
for;0.0035161006813848768
i,;0.006861126047239121
file;0.0033331528568107797
in;0.003264998011139045
enumerate(files,;0.02145356651176184
start=1):;0.0204939484517029
#;0.003163994138762662
start;0.002985855691797653
numbering;0.005459973772399116
from;0.002775753985182388
1;0.005273259970267291
as;0.0029437470253538297
requested;0.0032216561312315302
#;0.002964842127060691
new;0.0029911982570605296
file;0.002978711514132773
name;0.002908570422967282
with;0.002750174802563304
extension;0.0028268366889581086
kept;0.002916382636280963
as;0.0026615350676659597
it;0.0027824823694713517
was;0.002842744861748985
before;0.00290834384464392
new_file;0.005726259665231746
=;0.0027358769333252738
file.with_stem(str(i));0.1319255156900283
#;0.0026800726997414735
comment;0.0028173976892859986
out;0.00261266749189936
below;0.0025691644032169174
assert;0.0027170511276910073
if;0.0025282601682322576
overwriting;0.0034932912858316326
is;0.0025090216628352326
okay;0.0026481902981319036
assert;0.002595612185428916
not;0.0025120061233347524
new_file.exists(),;0.008754932794980408
(;0.002447997021975344
"f""The";0.004000751081291489
new;0.002346363583470078
name;0.0023668120376982202
'{new_file}';0.005188958366008067
for;0.0022720571037443084
file;0.00222478703954795
'{file}';0.0029147196014506745
already;0.002214680894623459
exists,;0.0026594637599792006
will;0.002214719143480153
not;0.0021648729316870274
"overwrite!""";0.002584734755357761
);0.0022492882885446906
#;0.002201943908121227
rename;0.0022041802951016736
file.rename(new_file);0.0038878359204515675
~~~;0.002055788716703153
