text;attention
Sure!;0.07911151619893353
~**python;0.2825951241824643
from;0.004821802387283273
pathlib;0.01847899979222739
import;0.004455478443178762
Path;0.006960638181153334
#;0.0057230621245319985
path;0.0034979925356044337
to;0.003242823803677086
the;0.002708956533888026
folder;0.0035282945745118426
folder;0.0039031745292798653
=;0.003518023226388091
"""...""";0.011189888248754751
#;0.0030325088568699623
TODO:;0.006207036067750024
change;0.00262967247642351
folder;0.0028490088617388483
=;0.002660949512100135
Path(folder);0.038444677194199084
#;0.0030923372448890007
convert;0.0026679945373389454
to;0.0021556837839856193
path;0.002378533660755456
for;0.00235543358340636
simplicity;0.0030374470307381438
#;0.0026788119700800308
get;0.0024213802938940544
all;0.002443563674257949
file;0.0027968483380242846
paths;0.0026357657661472546
files;0.0031571204829174927
=;0.0026931306348954315
(file;0.00501791397487607
for;0.002725262007783542
file;0.0022813081230293043
in;0.0025337925370062333
folder.iterdir();0.05161038579962123
if;0.002499310003096384
file.is_file());0.05789968993061863
#;0.002870872863993643
iterate;0.0022406394379338988
and;0.002078583238684612
rename;0.002953339807926055
for;0.0024847913658489307
i,;0.005342256115634197
file;0.0022803428937047416
in;0.002366004672768385
enumerate(files,;0.018382191473414067
start=1):;0.018348980161342204
#;0.002287602442843885
start;0.0020326243094818622
numbering;0.003856534185439618
from;0.0019080751742379142
1;0.004280569872836711
as;0.0020291406720637124
requested;0.002290322776187584
#;0.0021114792622478496
new;0.002039918226857
file;0.0020610825187267695
name;0.002030281454894979
with;0.0018814379509532657
extension;0.0019681049357216014
kept;0.002057437037315294
as;0.001819660386988278
it;0.0019190511015321544
was;0.0020015982131145957
before;0.0020425563368880167
new_file;0.004357867363188229
=;0.001958474754396725
file.with_stem(str(i));0.18212036785566152
#;0.0018708179815216193
comment;0.001947581990653044
out;0.001812073728019003
below;0.001790412806511015
assert;0.0018901826680484113
if;0.001765893449985666
overwriting;0.002498195877781356
is;0.0017057761194107823
okay;0.0018582990191670405
assert;0.0018101504786431372
not;0.001741058103276185
new_file.exists(),;0.007242207034013922
(;0.001709877516045488
"f""The";0.0029931341234410804
new;0.0016044724858489219
name;0.0016237535731780488
'{new_file}';0.004114427110175076
for;0.001557800250479839
file;0.0015147036247167482
'{file}';0.002144319205463383
already;0.0015106423098630558
exists,;0.0018912058746529965
will;0.0015103490963247902
not;0.0014752356889703258
"overwrite!""";0.0018542483975682528
);0.0015632665294116927
#;0.0015157084958235922
rename;0.0015077662957040721
file.rename(new_file);0.003483077978407836
~~~;0.0014498322157454628
