text;attention
Sure!;0.06723152350820973
~**python;0.12537207428586344
from;0.009012466382005258
pathlib;0.02340892675038558
import;0.007726664539369633
Path;0.010574852124579504
#;0.009360085673778166
path;0.006844345451215933
to;0.006821584014104077
the;0.005957744359101441
folder;0.007565905029802125
folder;0.007426877036247703
=;0.007113027110632115
"""...""";0.014921216665907705
#;0.0063693435750773264
TODO:;0.010347576541179437
change;0.005905364413537443
folder;0.006311313544611828
=;0.005724299121440212
Path(folder);0.03678070190153808
#;0.0063864081642868486
convert;0.005707703114518682
to;0.005045552354888847
path;0.005477459562838401
for;0.005410941856219492
simplicity;0.006602484401404288
#;0.005804855512934606
get;0.005406550953581717
all;0.005577659637933701
file;0.00605883659714994
paths;0.005844652528796032
files;0.006524253651917876
=;0.005797536944556233
(file;0.008516080473937008
for;0.005807463180973446
file;0.005205191955179955
in;0.005605261250870388
folder.iterdir();0.04500254534068238
if;0.005427162291950711
file.is_file());0.03903433221651662
#;0.0061310554095296505
iterate;0.005194575988624913
and;0.004832831057225281
rename;0.0066680085064454294
for;0.005576110449285322
i,;0.009513341855701107
file;0.005155047998303255
in;0.005239127343574926
enumerate(files,;0.021964721334167235
start=1):;0.02185400086496172
#;0.005180202257532738
start;0.004803726125176667
numbering;0.007864609458722457
from;0.004625103488331014
1;0.007778244748488928
as;0.004802003190892792
requested;0.005273513899043595
#;0.004910636468227782
new;0.004829786798830874
file;0.00480820561008133
name;0.004867539193007607
with;0.004522516065183141
extension;0.004766831618268936
kept;0.0049182143739096495
as;0.004464125492909429
it;0.004674498172446573
was;0.004809895649848504
before;0.00490166912027496
new_file;0.007646089356660805
=;0.004617405538324277
file.with_stem(str(i));0.08774471917018949
#;0.004590054430936091
comment;0.004747624056138737
out;0.004468119781900928
below;0.004430180470022549
assert;0.004590660469610063
if;0.0043612891155731665
overwriting;0.005696800509918129
is;0.00433759891804013
okay;0.0045920920235073956
assert;0.004460527311668818
not;0.004343794491608196
new_file.exists(),;0.011812019832989466
(;0.004260388262737315
"f""The";0.006470696079836323
new;0.004101763462449071
name;0.004169786875696072
'{new_file}';0.0074811136672070155
for;0.004009243982069726
file;0.00394618877689321
'{file}';0.004823019867987704
already;0.003909010804945584
exists,;0.004584107120379628
will;0.0038867166361700833
not;0.0038216718226001777
"overwrite!""";0.004477070952670106
);0.003994354680404169
#;0.003909626251962655
rename;0.0039375456599223145
file.rename(new_file);0.006142086859437474
~~~;0.0036876662008233324
