text;attention
Sure!;0.02659957493400737
~**python;0.040078188548196156
from;0.010176581346829668
pathlib;0.015383135470058438
import;0.008566432348162586
Path;0.01077324055745065
#;0.011409995725039666
path;0.008011922599005074
to;0.0092070713000792
the;0.008331930988595915
folder;0.009935114553870009
folder;0.009026587274526585
=;0.008993627830951176
"""...""";0.015395983480853153
#;0.009721578991234757
TODO:;0.012055309547743413
change;0.008029963744159901
folder;0.008696087234211164
=;0.008330005808379054
Path(folder);0.02283834222155844
#;0.009504863163079486
convert;0.008260869838423926
to;0.007551790280003438
path;0.007873003353891237
for;0.00815086186693273
simplicity;0.009798454680061628
#;0.008736027670357603
get;0.0077726498394986125
all;0.008023132750531672
file;0.00937805781966361
paths;0.008675827690951467
files;0.009111875351769732
=;0.008066201534959828
(file;0.009892821543718544
for;0.008050146398512878
file;0.007567101932402507
in;0.007928265653060658
folder.iterdir();0.02179164597864832
if;0.007427901800198122
file.is_file());0.016531044025951805
#;0.010366354131360278
iterate;0.008128629967419254
and;0.00771706998671401
rename;0.010461021104101093
for;0.008807314158974044
i,;0.012489034034414224
file;0.007825208642829455
in;0.007508957093413321
enumerate(files,;0.0159532295373308
start=1):;0.021567189525783025
#;0.009004086848641846
start;0.007478921294335839
numbering;0.009875358035150442
from;0.007482946084627979
1;0.010358717596372077
as;0.008066862518575798
requested;0.008985656639309576
#;0.008381815656157253
new;0.007460501991918039
file;0.007878200799225845
name;0.008091878150248267
with;0.007314085415659341
extension;0.007884520674385762
kept;0.00850913468207506
as;0.007379868794487287
it;0.007675816977652697
was;0.008196402964714179
before;0.008331137052343014
new_file;0.00841804766192882
=;0.007290034312631506
file.with_stem(str(i));0.034664013325399826
#;0.008013219723821663
comment;0.008574752258962471
out;0.007858668798113479
below;0.007790473747949147
assert;0.007813500271411169
if;0.007456900059718038
overwriting;0.009189184201177411
is;0.007606986105875142
okay;0.008061254352476078
assert;0.0075908697370123965
not;0.00727344196221952
new_file.exists(),;0.011923038547712149
(;0.007551398796735399
"f""The";0.009843244639853697
new;0.007152422944571882
name;0.007290206167279785
'{new_file}';0.010924434399533528
for;0.007162949964788601
file;0.00710735423266191
'{file}';0.007747574004264339
already;0.007099352346810108
exists,;0.008126942796440068
will;0.007076419325195015
not;0.006987455046184554
"overwrite!""";0.00791987043925827
);0.0073688462475450965
#;0.007240135489147841
rename;0.007137418123423856
file.rename(new_file);0.008949070086743836
~~~;0.006957381847403291
