text;attention
Narcolepsy;0.1738748513614348
is;0.02703001201973115
a;0.014462846552059028
chronic;0.013726482234849692
sleep;0.015177933664085515
disorder;0.016165536274076145
characterized;0.016097509761427525
by;0.01435232309639709
excessive;0.013344773773066644
daytime;0.013263070981727128
sleepiness,;0.03132196297974343
sudden;0.012852979826302423
urges;0.014538671225685862
to;0.012527588004518976
sleep,;0.017212217011934008
sleep;0.011772738116852163
paralysis,;0.018227439829974462
and;0.012734622565802782
hypnagogic;0.017726046119818633
hallucinations.;0.02908281044231484
To;0.012811788950576084
determine;0.019662008431159055
whether;0.017427852178382226
you;0.01566450756269131
have;0.014811995212361227
narcolepsy,;0.0715869947575046
it's;0.015355808612253876
best;0.013674934829478728
to;0.013351038703180348
consult;0.01503794959640846
with;0.013316628067728124
a;0.012470609612171443
qualified;0.013496049628711183
healthcare;0.015296380298459426
professional;0.01534164687937354
for;0.015081249958828084
a;0.011589153690281392
proper;0.012562535852180562
evaluation,;0.02211559369752593
which;0.012777988424135887
may;0.011591177210947115
include;0.01405556820825512
a;0.012185866564516002
comprehensive;0.012086824287041588
medical;0.01190004383001176
history,;0.018749820899205665
a;0.011136436967442216
physical;0.011762748079592926
examination,;0.013217672710084675
and;0.010934037328397173
sleep;0.011442834335623795
studies.;0.012011838793688416
