text;attention
Narcolepsy;0.07930226902197429
is;0.024797534839027958
a;0.01899378364906408
chronic;0.01757684757407597
sleep;0.01591716954214145
disorder;0.021322721711246675
characterized;0.020028742101408252
by;0.022028695356161983
excessive;0.018719284861100662
daytime;0.01672502065463084
sleepiness,;0.032925102683068384
sudden;0.01738875512462479
urges;0.01588738432603134
to;0.013916123912961294
sleep,;0.018906448015559605
sleep;0.013782208002874783
paralysis,;0.01868403453056498
and;0.014157324688499742
hypnagogic;0.02037826776266402
hallucinations.;0.04483352869748572
To;0.016005647581399527
determine;0.018571136086251046
whether;0.01784431133932069
you;0.017680581841365905
have;0.017910352220699543
narcolepsy,;0.04474699949066243
it's;0.021936477128499846
best;0.015536952796852944
to;0.013880319717982273
consult;0.01678342244146133
with;0.014884689259647126
a;0.015250306702295328
qualified;0.015487704117864627
healthcare;0.01568590363672962
professional;0.01669610350457985
for;0.015571390872332256
a;0.014219133969921081
proper;0.015046288043430918
evaluation,;0.022897646914548184
which;0.013600591206561666
may;0.012987468199832071
include;0.016178220755290032
a;0.01434216721397933
comprehensive;0.015247817184334184
medical;0.013977719915923734
history,;0.01811093403094268
a;0.013497308238676476
physical;0.013373627042346873
examination,;0.015581585625154819
and;0.012918609278659277
sleep;0.013147057758949974
studies.;0.014130278828337438
