text;attention
The;0.026882699318820816
three;0.008191384257264522
Newton;0.009323974190559699
laws;0.009077220696358012
of;0.020308250320211056
mechanics,;0.1087723743146795
better;0.0073031111988278875
known;0.008698310396706318
as;0.011080292970803365
3;0.03040890890419195
Laws;0.009454842858659638
of;0.017202721990543804
motion,;0.05992594526779555
are:;0.03316848415302685
-;0.00919965448614891
ist;0.013423343462306917
Law:;0.019678460235836057
A;0.011183331666330457
body;0.006768472138049148
continues;0.007815858834073776
in;0.0170669489808309
a;0.013081562218187891
state;0.006893675756906986
of;0.014380502490564565
uniform;0.006456903264870414
motion;0.006479541922140349
unless;0.00761256168307956
acted;0.0074577330073550266
on;0.013389775970549312
by;0.014340497009128341
a;0.011963000831268165
force;0.0065508247951420896
-;0.008951395856150115
2nd;0.024288635284125115
Law:;0.01587217285543923
A;0.010064033351060262
body;0.0069815011229655425
of;0.012324768434578205
mass;0.007133471552711175
$m$;0.019060579571061602
acted;0.007285936882554695
on;0.01166557523044214
by;0.01255387998561357
a;0.010794393041360699
force;0.006368095463538139
$F$;0.017931301979601487
accelerates;0.009076468540385086
with;0.01323856210425424
an;0.009170633835961313
acceleration;0.007710179130123644
$a$;0.0163704147598524
such;0.006631405886469367
that;0.00983891077481229
$F;0.011183651961891791
=;0.012494069316561638
ma$;0.008526601900521156
-;0.008047801979501095
3rd;0.015247686411664536
Law:;0.011481483242135323
A;0.0079979416164166
force;0.006062934453740524
$F$;0.012499290227552964
acting;0.006465493885912081
on;0.008787795908005958
a;0.00845396510031688
body;0.005890347468854357
will;0.006259464012694491
be;0.006968893589353234
accompanied;0.006365376723529965
somewhere;0.0060005091836117545
by;0.00797213445386372
an;0.007055806125956284
equal;0.005895998459226515
and;0.007673216248969681
opposite;0.005767704724158053
reactive;0.005635805058662139
force;0.005516718895860257
$-F$;0.008895823816761123
