text;attention
Both;0.007472501016168584
ChatGPT;0.17815108227692059
and;0.009721129299706742
InstructGPT;0.04477135758002748
are;0.01079588540844862
Transformer-based;0.015477752383186893
generative;0.012353298791737063
text;0.007571207816653337
models;0.009912554747378474
created;0.006610912759197471
by;0.006608954664939835
OpenAl.;0.038494012480180965
However,;0.012999469279285702
while;0.006960882372370211
ChatGPT;0.04163476095311811
was;0.0069834404974404175
released;0.008382733046773514
in;0.006637311308785999
early;0.005705883197841282
2023,;0.01751404059709895
InstructGPT;0.022713644208035354
is;0.006188296505613424
a;0.005814159601623651
year;0.005867326737220088
older.;0.012586019842173375
Both;0.006381703493653877
models;0.007440338253807186
were;0.005731083339996987
trained;0.008975038704494759
using;0.007062842576517941
Reinforcement;0.009129315354845945
Learning;0.006985765199103954
with;0.00623057172924172
Human;0.006774848102225237
Feedback;0.007219446345268125
(RLHF);0.01828280861305824
to;0.007326767840381507
improve;0.006796551365586627
their;0.006639436692737692
capabilities;0.008240401345138303
in;0.007194650953425104
specific;0.006802689060989625
task;0.007781125604313767
categories.;0.015308079595640721
InstructGPT;0.020964070947830073
was;0.005962289158973234
trained;0.0068505702783799435
to;0.007260516212316168
follow;0.007494357086994943
instructions;0.009106296559323037
provided;0.0067441911846803405
by;0.005549108945788353
the;0.005406868847394032
user,;0.010762258210026724
and;0.006231369113830247
served;0.006040747034198067
as;0.006830827238494161
a;0.005349683701310619
predecessor;0.006919234203713017
to;0.006157358875515537
ChatGPT.;0.01580052812983076
ChatGPT;0.00907598089932059
was;0.0055077014168006195
trained;0.006408992065520663
to;0.007273145180631856
be;0.005918805421947236
a;0.006508959304692756
More;0.006049111172909857
general;0.00839277552343939
chatbot;0.012897716567046646
with;0.006412039285127782
a;0.005512291926574339
wider;0.005848978926942375
range;0.005617265735932993
of;0.005974270205653279
capabilities,;0.007874269735592894
ranging;0.005914777333538015
from;0.006920383503294423
following;0.006349213471302637
instructions;0.006077052366013154
to;0.0065813848368034885
do;0.0055783812556463065
tasks;0.005919846238919181
to;0.006046761531071398
answering;0.0067688014902831705
questions,;0.006627300026159576
holding;0.005852392800116326
conversations,;0.00647826093175016
and;0.0052663689090054
telling;0.005276544379740238
jokes.;0.005407870287270522
