text;attention
Both;0.002222947817055459
ChatGPT;0.2295016754362636
and;0.0036749325819450487
InstructGPT;0.4258929521270919
are;0.00550007779074929
Transformer-based;0.006743087544296196
generative;0.0049275588401735725
text;0.0025042983147641907
models;0.004354043680553013
created;0.002398100911311439
by;0.0018852047530413996
OpenAl.;0.009302314856759931
However,;0.0047499140574664865
while;0.001962064741126515
ChatGPT;0.09241697721146598
was;0.002602857915195728
released;0.0021498455760845716
in;0.0014660955325380622
early;0.0013201490757148281
2023,;0.008120266386809969
InstructGPT;0.040878895274476565
is;0.0014759514981374736
a;0.0014058925799552936
year;0.0013054265671452068
older.;0.003955956903202018
Both;0.0019357512142518947
models;0.0019936269107276813
were;0.001311519100638305
trained;0.0023785591603713917
using;0.0015527084420521044
Reinforcement;0.0026586159286527064
Learning;0.0018732453159714538
with;0.0013241884246000828
Human;0.001619458155190852
Feedback;0.0016419676542868626
(RLHF);0.01637405487359567
to;0.0017108252836781422
improve;0.0017061576221586922
their;0.0018311085258395266
capabilities;0.0020612642051925996
in;0.0019078006907048723
specific;0.0019350790131099382
task;0.0022884194532498603
categories.;0.004615106103448875
InstructGPT;0.005713579953110591
was;0.0015638989733844067
trained;0.0013622776921289562
to;0.0016616277658908659
follow;0.0018442822656748064
instructions;0.002667811484215781
provided;0.0014104161202992953
by;0.0012669086965586885
the;0.001274714362994812
user,;0.0030307910939741194
and;0.0014959259529330959
served;0.0013195645802831924
as;0.0014450011766067475
a;0.0012267384315539198
predecessor;0.0014452447693314213
to;0.0013352660019859256
ChatGPT.;0.011549471433056312
ChatGPT;0.0021957744506647006
was;0.0012845303724882422
trained;0.0012444666079637512
to;0.0015415664682273467
be;0.0012685556047984806
a;0.0013547073127470452
More;0.0012507808747445343
general;0.0018133722185118576
chatbot;0.00335843284190507
with;0.0014328057200207053
a;0.0012712611353306762
wider;0.0012740550367425828
range;0.0011947617927863905
of;0.0013111030341955133
capabilities,;0.0016188013723577362
ranging;0.0012136473259525865
from;0.0015128664901964122
following;0.0012917972672724643
instructions;0.00139109892062194
to;0.0013591752008785727
do;0.0012499333526912455
tasks;0.0012649397185675996
to;0.0013040475393230316
answering;0.001426690411621791
questions,;0.0014403258055944357
holding;0.0012476608056189663
conversations,;0.0014167615690384532
and;0.0011140151792949826
telling;0.0011439357969800586
jokes.;0.0011576649678346116
