text;attention
Both;0.009430029905818128
ChatGPT;0.04452046138636087
and;0.011511465424804038
InstructGPT;0.023826850345355467
are;0.011722301243329769
Transformer-based;0.013566937656558092
generative;0.011419562398599384
text;0.009652234329702582
models;0.011326763889730033
created;0.009442885273609786
by;0.008884034512233855
OpenAl.;0.023294161370279107
However,;0.01555536661239621
while;0.01011278561498897
ChatGPT;0.02214284859335726
was;0.009873177836398172
released;0.01159729325983915
in;0.009315820064276122
early;0.008609680928449262
2023,;0.015033128541278761
InstructGPT;0.01790278784709053
is;0.00916569630194257
a;0.008482846962620225
year;0.008503692327466044
older.;0.015494628244425086
Both;0.009513687005422296
models;0.010091301068767522
were;0.00853899321310726
trained;0.011268551897137007
using;0.009326232399371403
Reinforcement;0.01119807816187732
Learning;0.009471362796055866
with;0.00859943900922081
Human;0.009284628821736838
Feedback;0.009981652207301813
(RLHF);0.013200626882413358
to;0.010197152242040618
improve;0.009635439604321987
their;0.009042305619977143
capabilities;0.010495716072391003
in;0.009443358211613479
specific;0.009120918088292363
task;0.009678243334446909
categories.;0.018355219383358986
InstructGPT;0.025770658206190462
was;0.008928630937698077
trained;0.009711484636483544
to;0.009685633240777192
follow;0.010032436134905835
instructions;0.0108310915984102
provided;0.009132984743443444
by;0.008443199980582256
the;0.008310416989595282
user,;0.011548694212417816
and;0.00873375938824149
served;0.009053737652271522
as;0.00878821716371703
a;0.008123562711851088
predecessor;0.009234643859791386
to;0.008495303886962216
ChatGPT.;0.016067301594751376
ChatGPT;0.011602725875924641
was;0.00841629858639124
trained;0.008808976215188778
to;0.009470123294578858
be;0.00865991432460839
a;0.008670366317374788
More;0.008588904408747882
general;0.009570465783996094
chatbot;0.010394869434741485
with;0.009060126601861186
a;0.008281596930660492
wider;0.008429586436521959
range;0.009425009817647682
of;0.008425092030775148
capabilities,;0.009890423493194234
ranging;0.008547082821006217
from;0.009945712008512521
following;0.009016014206491287
instructions;0.009008268280782694
to;0.010062096936746643
do;0.008325216343709451
tasks;0.008777735066329395
to;0.009389538886686777
answering;0.009341774031521958
questions,;0.009740355623278118
holding;0.00848367216982988
conversations,;0.009242115702748896
and;0.008148152226205654
telling;0.00826582240511953
jokes.;0.008289859910964526
