text;attention
Both;0.009747832939118956
ChatGPT;0.0604270690342949
and;0.010328392331787794
InstructGPT;0.02471821137764456
are;0.011325572396517727
Transformer-based;0.01529854336345693
generative;0.012204835588362458
text;0.009351285516786581
models;0.013132045130724614
created;0.008924685804624131
by;0.008964957041301033
OpenAl.;0.019809394321098763
However,;0.01539650447416816
while;0.009320128712964346
ChatGPT;0.022225111522226223
was;0.009897967043466425
released;0.010849299144247064
in;0.00925430198502209
early;0.008506856323276872
2023,;0.016449992637294006
InstructGPT;0.0232186640640252
is;0.009509484497797335
a;0.008850869146729931
year;0.008420869269052425
older.;0.013786870934210778
Both;0.008844327008096892
models;0.009808246932555035
were;0.008339400906643177
trained;0.010925941118647371
using;0.010042694077596948
Reinforcement;0.011006159323595133
Learning;0.00863733696532403
with;0.008428963652410446
Human;0.008838842655985038
Feedback;0.00913250792518999
(RLHF);0.014671977034700138
to;0.009214660530520847
improve;0.009165921970153076
their;0.009303264701005474
capabilities;0.009183107895621339
in;0.009433900613724204
specific;0.009912694070876932
task;0.009267845238282942
categories.;0.015280797387428307
InstructGPT;0.01750585955378229
was;0.008825548735247775
trained;0.009404240800422755
to;0.009812107626406257
follow;0.010236018543965844
instructions;0.011155415704254048
provided;0.0087597387046025
by;0.008414693365637495
the;0.008072695788690262
user,;0.01090219827417504
and;0.00849891458816391
served;0.008435501350132399
as;0.009020103008323548
a;0.00795105974025824
predecessor;0.00904968950321247
to;0.00859575006044742
ChatGPT.;0.015734237190911736
ChatGPT;0.011920997219974323
was;0.00842199616140557
trained;0.008341085139788096
to;0.009684548432218205
be;0.008802833728879163
a;0.009126393225809486
More;0.008183238976873968
general;0.009452041663416844
chatbot;0.01106894927976601
with;0.009348624684362036
a;0.008283475992921958
wider;0.00867652478277371
range;0.007958760521727311
of;0.008503739055494982
capabilities,;0.009438264260486788
ranging;0.008293062437191858
from;0.01079217623067906
following;0.009055834315836174
instructions;0.008442044370235323
to;0.01066493276978053
do;0.008178432365174935
tasks;0.008255918520243809
to;0.009113737716685364
answering;0.009206953160772536
questions,;0.009474823090458126
holding;0.008226758626849495
conversations,;0.009399643984036676
and;0.007783558827728444
telling;0.007976845393876181
jokes.;0.008191697917362331
