text;attention
Both;0.010984952375301747
ChatGPT;0.026800916213665853
and;0.011445584233226938
InstructGPT;0.01859320421191807
are;0.010877583273777573
Transformer-based;0.012678212367836814
generative;0.012072611957263878
text;0.010301731233145863
models;0.011268546768730948
created;0.009992344913228016
by;0.010287561015686847
OpenAl.;0.01648423213552382
However,;0.013203223631202163
while;0.010210625365788904
ChatGPT;0.014305944598334305
was;0.010236458017799535
released;0.011588734299245965
in;0.01024284345042562
early;0.009794338633471868
2023,;0.01454989797412123
InstructGPT;0.017724551396909403
is;0.010267377651171273
a;0.009964623426887639
year;0.009878020134180788
older.;0.012780945671536148
Both;0.009801366751436821
models;0.010085517229115309
were;0.009733665462694588
trained;0.010742489666281175
using;0.010267685636435297
Reinforcement;0.011700777368585156
Learning;0.010460315311163489
with;0.01017803397548804
Human;0.010253929028225913
Feedback;0.01057642016350057
(RLHF);0.013941929214461824
to;0.010274367579365305
improve;0.01000348768976932
their;0.009845482666431113
capabilities;0.010508900667077948
in;0.010115131857750365
specific;0.010175038283744716
task;0.010559942595552912
categories.;0.014686404858528315
InstructGPT;0.013744854568508009
was;0.009864163086769297
trained;0.010103805326504168
to;0.010369037648869766
follow;0.010332146941751772
instructions;0.010853054545118396
provided;0.009975428407045617
by;0.00976231413751734
the;0.009622685467854594
user,;0.011152905135352576
and;0.009823885425425343
served;0.010123254113560038
as;0.009940712753313383
a;0.009397569168238525
predecessor;0.009887598197019313
to;0.009897366948589682
ChatGPT.;0.014315646184938578
ChatGPT;0.012072537930312842
was;0.009707767246454531
trained;0.009864092165563125
to;0.010640314532373848
be;0.009925995571437248
a;0.009861723322808515
More;0.009740195598802567
general;0.010137361985238784
chatbot;0.010847197948610358
with;0.00996530157849116
a;0.009393660632737248
wider;0.009912052760647374
range;0.009705535951640282
of;0.00954076852426429
capabilities,;0.01088878068516956
ranging;0.01023673860998177
from;0.010364225602938247
following;0.009706944978537904
instructions;0.009651568991361026
to;0.010776893174271905
do;0.009657772412700624
tasks;0.009549128068657578
to;0.010207001867805203
answering;0.009803409351860191
questions,;0.010206317229812497
holding;0.009619580840097453
conversations,;0.009945208644732301
and;0.009361246523941082
telling;0.009486777023857336
jokes.;0.009611521232527651
