text;attention
Both;0.008275900331088331
ChatGPT;0.10540806872493916
and;0.011032045763583248
InstructGPT;0.1218206421532687
are;0.010033183592420142
Transformer-based;0.015942012980368146
generative;0.012138042323248515
text;0.007845928266618866
models;0.009658996352679916
created;0.0075957697038566835
by;0.006103444634204515
OpenAl.;0.02162223130313587
However,;0.01566820271049442
while;0.0069309723681595424
ChatGPT;0.04131433866871646
was;0.007812455069225197
released;0.0071207591501055495
in;0.005242161080786107
early;0.00523432044816398
2023,;0.021468901396115
InstructGPT;0.04305807283791067
is;0.0056621242853245966
a;0.005122736277971575
year;0.00526853178378321
older.;0.010471074095540217
Both;0.006936719157126823
models;0.00628021414732003
were;0.005202901190209478
trained;0.008053271072310518
using;0.005975762396637082
Reinforcement;0.009015794239226394
Learning;0.008108332020222738
with;0.0057339273172103715
Human;0.006452566187154678
Feedback;0.007003266331660419
(RLHF);0.028444924195062622
to;0.0066634471490351855
improve;0.006705751246321704
their;0.006110173065797256
capabilities;0.006268657623967713
in;0.0064357548248246705
specific;0.006174170221109177
task;0.007002674236205379
categories.;0.012260939190840134
InstructGPT;0.023903150121474807
was;0.0076363811931122105
trained;0.006074363533244827
to;0.007573439795461827
follow;0.006786286715314685
instructions;0.011960782751683594
provided;0.005499843516948379
by;0.005165520866129498
the;0.004790194410264822
user,;0.01065098260693064
and;0.006316895510741483
served;0.005275234124166811
as;0.005912737282757289
a;0.005106432753698312
predecessor;0.0061625877043574705
to;0.006027668714044628
ChatGPT.;0.022368731891331886
ChatGPT;0.011208047018809258
was;0.0056764708592306175
trained;0.0056277017001709435
to;0.006166003062797883
be;0.005100234657980797
a;0.005513504904696826
More;0.005168364619011076
general;0.007021810624532337
chatbot;0.012650240635714394
with;0.006399743955468094
a;0.004883166428576721
wider;0.005079757325294272
range;0.004932069204718231
of;0.005104037642047759
capabilities,;0.007651513749456547
ranging;0.0050238066766577615
from;0.005583858817650321
following;0.005591524349841224
instructions;0.005802592048664747
to;0.005986123120127728
do;0.005333183186096382
tasks;0.005181064275461147
to;0.005685348836660792
answering;0.005787611064356241
questions,;0.006376032627111141
holding;0.005256559863065342
conversations,;0.005960790057354264
and;0.004693352357901631
telling;0.004700044127782722
jokes.;0.004964046597148464
