text;attention
Both;0.011810528618035521
ChatGPT;0.03599154146062342
and;0.011204368806566608
InstructGPT;0.02653780050818004
are;0.01143787412439256
Transformer-based;0.01720149440608745
generative;0.012077008893834456
text;0.009738914690787769
models;0.012968634314053798
created;0.010688965975607059
by;0.009634891084666822
OpenAl.;0.01918071018598223
However,;0.013382596446683052
while;0.010296873107205463
ChatGPT;0.017800126432590723
was;0.010892697361391424
released;0.010866408000221922
in;0.008693424372724103
early;0.0084781871568114
2023,;0.01988967936055534
InstructGPT;0.019659617368231273
is;0.009862130695319722
a;0.00877882122680684
year;0.00854990613475516
older.;0.015369130877350909
Both;0.009787121820837266
models;0.00981016616970912
were;0.009516247989168327
trained;0.011340868413896869
using;0.010563970419755344
Reinforcement;0.01105548092607738
Learning;0.010009037390957577
with;0.009885864285450926
Human;0.008678774376402418
Feedback;0.010001996882706086
(RLHF);0.01571998278958151
to;0.009372276745474908
improve;0.009913929939553237
their;0.009143658630271782
capabilities;0.009601955163752424
in;0.008932025020639986
specific;0.00888486281001411
task;0.009447987185227786
categories.;0.015332722665116918
InstructGPT;0.018150232304267485
was;0.00980869188009875
trained;0.009949660105132135
to;0.009782307385747403
follow;0.010136515278378338
instructions;0.011273586185552038
provided;0.009114671330713408
by;0.008730274207706602
the;0.008144262508974452
user,;0.011548678821508925
and;0.008863428836743055
served;0.009655942184363706
as;0.008807988648828768
a;0.008384923676096244
predecessor;0.009340949784592281
to;0.008918278115547058
ChatGPT.;0.014875965437044988
ChatGPT;0.012186035440314727
was;0.00902831722194534
trained;0.00944297737775368
to;0.009071152469570415
be;0.008595640713573962
a;0.008645553146644495
More;0.009167521672835181
general;0.010727283192204808
chatbot;0.012683353567689062
with;0.009846293209893317
a;0.008239871703975355
wider;0.008816875948053155
range;0.008513169170247744
of;0.00857466916758997
capabilities,;0.010678121621908235
ranging;0.008631975732296878
from;0.008969335169757762
following;0.009286450064133978
instructions;0.009540040770837498
to;0.00912295055165923
do;0.008695491851647611
tasks;0.008662760903650339
to;0.008757770959809235
answering;0.008894194124068718
questions,;0.009543502298607523
holding;0.008630029061709111
conversations,;0.009409956617106602
and;0.00803185515001464
telling;0.00799226402035421
jokes.;0.008136969174792614
