text;attention
Both;0.013270657955231378
ChatGPT;0.020480524232128858
and;0.012308256441243413
InstructGPT;0.015944523811774785
are;0.012930630029486474
Transformer-based;0.01300735697254008
generative;0.012371548146161142
text;0.010921091066817636
models;0.011435498180915792
created;0.010985287353323247
by;0.010259823798603454
OpenAl.;0.01415178071456585
However,;0.01290442035773528
while;0.011491885490098422
ChatGPT;0.012481710869361536
was;0.011263502976619063
released;0.011956527238165315
in;0.010086177292055236
early;0.010288705883733505
2023,;0.01357318560427797
InstructGPT;0.013560200699611424
is;0.010957051864199265
a;0.010448975686246436
year;0.010570973838210925
older.;0.012805229953129054
Both;0.010575159494795134
models;0.010304229936920439
were;0.010550079982183384
trained;0.01230696312082458
using;0.011030439814258775
Reinforcement;0.011582890953281223
Learning;0.010446644310854966
with;0.010533126425863654
Human;0.01002896790792361
Feedback;0.01014068300627132
(RLHF);0.01157233140213999
to;0.009952835898246653
improve;0.010506341186527686
their;0.009846069726426227
capabilities;0.010085611669846685
in;0.009948016584097712
specific;0.009921176969123003
task;0.009826293887454644
categories.;0.01181514026011892
InstructGPT;0.012731213603461735
was;0.010912115095960918
trained;0.011733544381671067
to;0.010831910206835414
follow;0.011079491765242469
instructions;0.01064413688681274
provided;0.010828579741224078
by;0.010082655575741534
the;0.009680918081420728
user,;0.010528086760459777
and;0.01013902405222352
served;0.010722199009746185
as;0.010026122762318922
a;0.009637391383010887
predecessor;0.010385799432109091
to;0.009681398000027387
ChatGPT.;0.0122606340661639
ChatGPT;0.010930611134215786
was;0.010244963994855723
trained;0.01136393684106306
to;0.010141478469728687
be;0.009952834785930625
a;0.009912271789630217
More;0.010424513084804058
general;0.0108442717492646
chatbot;0.011217963897850845
with;0.010473626165691275
a;0.009769689791486439
wider;0.010126145669375823
range;0.009662649657188922
of;0.009874907642052564
capabilities,;0.010522950876031391
ranging;0.010190767862872306
from;0.01055309519927677
following;0.010596172966803668
instructions;0.010277441507078603
to;0.010372394999712948
do;0.010131146839049338
tasks;0.009737177607575774
to;0.00993791869405278
answering;0.009989560605103247
questions,;0.010410907429287413
holding;0.010589184774385023
conversations,;0.00988749510299441
and;0.00946035225540666
telling;0.00960041403354114
jokes.;0.009469404775865442
