text;attention
Intermittent;0.020048606337993147
fasting;0.10201494817916837
is;0.016030517600222217
to;0.01174226531442352
follow;0.017324166317159027
a;0.014303550927073375
schedule;0.015244948399368049
that;0.014014852221975566
cycle;0.015338652815269268
between;0.017608373418587207
fasting;0.026064862275438985
and;0.015080274177483215
non-fasting,;0.050078695165172646
for;0.011924628595480007
example,;0.023557421289310876
not;0.013404986924584323
eating;0.015641182964978323
for;0.013738875169744948
a;0.011618102858930572
period;0.012443948961202201
of;0.011214174921225332
time;0.012568142100408188
each;0.011813382526422968
day;0.014090379795449503
or;0.012531705775653185
week.;0.020114369702397467
Some;0.011988260219427832
popular;0.012655101214264322
methods;0.01359317280459677
are;0.014062303414890297
alternate-day;0.03315135555879219
fasting;0.017825430317522067
(eat;0.02286260461391235
normally;0.01642237128306845
one;0.012727104344508163
day;0.01317083900488571
and;0.01369081175722306
completely;0.012450754593019007
fast;0.014994306084019084
or;0.012468134612132576
reduce;0.012619868966791155
calorie;0.012174899281003885
intake;0.01147215015376487
the;0.01093979365700604
next;0.011116722366922448
day);0.013834914424771942
and;0.01278705763682027
daily;0.014779504832620033
time-restricted;0.022919471237882308
fasting;0.011714777548650768
(eat;0.018310408796944348
normally;0.012499281332836752
but;0.012015431408823754
only;0.011224320896724843
within;0.012981313363646144
a;0.011158299245715342
several-hour-long;0.013847533023859321
window;0.010797508773037071
each;0.010279227035801069
day).;0.010908951458993371
