text;attention
Intermittent;0.020112076824800203
fasting;0.02694371881188054
is;0.016811603830764518
to;0.01634121385204229
follow;0.016719392512193593
a;0.017269787490809034
schedule;0.016739918656231607
that;0.01652860898360718
cycle;0.01576614113183922
between;0.018591359384073938
fasting;0.018816807244655613
and;0.017986915884797682
non-fasting,;0.03512595589578428
for;0.014942226503329381
example,;0.022947848039530448
not;0.015143493019208353
eating;0.01593075351376109
for;0.015690290901656884
a;0.016290763786869014
period;0.015050846724852053
of;0.01429810138886462
time;0.014736807676265354
each;0.01455588080513901
day;0.014728743260802321
or;0.015284927607243079
week.;0.019794362457578575
Some;0.014432396570551263
popular;0.014668096390362775
methods;0.015320927133814879
are;0.01679195510742362
alternate-day;0.02074808914887046
fasting;0.016450689487047854
(eat;0.02225682251113802
normally;0.01609400957509722
one;0.015066282293890098
day;0.016108156982145034
and;0.016593660638265485
completely;0.015428277649696382
fast;0.014911633463367093
or;0.015026484844491227
reduce;0.014903537336987415
calorie;0.01462661822396398
intake;0.014367561880862492
the;0.014632729393420156
next;0.014418351745787449
day);0.015288033017958794
and;0.0149941862551759
daily;0.014987283163111481
time-restricted;0.02151673494814162
fasting;0.014105525988728166
(eat;0.020094676371408902
normally;0.015117533981880761
but;0.014660998900257413
only;0.01422324673584489
within;0.014286055887395207
a;0.014895206335970535
several-hour-long;0.017861314993248088
window;0.01432688392442139
each;0.013610352526571345
day).;0.014037140404122515
