text;attention
Intermittent;0.02324598094742839
fasting;0.025904697235999287
is;0.015613930095372569
to;0.01593132473484518
follow;0.019222139492225218
a;0.016011158806227218
schedule;0.01828122522284729
that;0.016265417530696834
cycle;0.016196036693981675
between;0.020433135889701925
fasting;0.019596374555048104
and;0.0188317025968119
non-fasting,;0.043456978765689595
for;0.014021730290367103
example,;0.022110032529832138
not;0.015274177607229733
eating;0.015959943716450712
for;0.017953523080143866
a;0.014147201699274988
period;0.015943899297830865
of;0.013347187016577491
time;0.014680035094616052
each;0.013846800507487838
day;0.013937427321702488
or;0.014647577749183663
week.;0.020702507330294648
Some;0.013686234139601869
popular;0.014167325771590019
methods;0.013965526781936173
are;0.01580747290739414
alternate-day;0.022776463320593434
fasting;0.015898459025446877
(eat;0.022914884629106572
normally;0.017185792927417943
one;0.014703435648231762
day;0.015575292655361946
and;0.016374599854122412
completely;0.015198442190354319
fast;0.015796102774555305
or;0.014139775346570939
reduce;0.014701683404728525
calorie;0.013767796373588315
intake;0.013497934883767604
the;0.013571942277611439
next;0.013931443780942325
day);0.014528285761870333
and;0.014041972165567936
daily;0.013974037855856648
time-restricted;0.02153475588576624
fasting;0.01341871355494707
(eat;0.019777942341105522
normally;0.015413922582351237
but;0.014550897143820551
only;0.013767053523199343
within;0.015258036799517627
a;0.013642785349362018
several-hour-long;0.017455542405781028
window;0.013617560274927927
each;0.012402958392753644
day).;0.013392781462384023
