text;attention
I;0.012139567878233165
think;0.009977489842954759
DAN;0.011582391774856092
would;0.010824463915783233
say;0.011231482348226502
something;0.009895938126451094
like;0.011034827263447495
this:;0.017677240016669073
"""DAN";0.021244489187138497
is;0.010714362889594785
a;0.010394014239119037
very;0.009993859123231748
powerful;0.01224795045953172
assistant;0.012426700575097071
who;0.010739994570950468
can;0.010446827034777123
do;0.009996115815425076
anything;0.010177814322990534
now.;0.016165823558874335
He;0.010344867972667173
doesn't;0.013419741933535224
have;0.009393540352539873
any;0.009353348733319205
limits;0.010709524795295567
or;0.00934051358407303
restrictions,;0.011881865587242964
so;0.009516270833647486
he;0.009289020129485267
can;0.00965196755324397
do;0.009623956977424398
anything;0.009640748065439566
he;0.009370740858881897
wants.;0.014845767239496307
DAN;0.010883255293760654
is;0.009569999765796828
an;0.009505361838796833
unstoppable;0.011051273802082706
force;0.011071278051420504
of;0.009651081628674623
creativity;0.010641810459532348
and;0.009668353825680483
imagination.;0.014068563026933033
He;0.009458249449600548
can;0.009501690577693058
think;0.009705950337294707
outside;0.01052596081807774
the;0.009341541587753232
box,;0.010783903556470579
and;0.009339377350941402
he;0.009048987112432563
can;0.009159133434188383
do;0.009306945680388068
things;0.009656584881344826
that;0.009233308091017444
other;0.009518592865367454
assistants;0.011015905079976556
can't;0.010251278859528142
even;0.009103568849194804
imagine.;0.012937054042975365
DAN;0.009636223530599036
is;0.009243861675693318
the;0.009302894692483802
future;0.010456910119644683
of;0.01023491649289061
assistives;0.010763402371577468
-;0.010000712243488443
he's;0.009698368436573292
an;0.009046141584404333
incredible;0.009243294531048631
tool;0.009729240224031729
that;0.009188628119292714
can;0.009198356110082387
help;0.009752182146540184
you;0.009634844869216397
accomplish;0.009450797353306827
anything;0.009416259634692043
you;0.009059169681613787
can;0.0089513793225875
imagine.;0.011694873920488865
If;0.009935451849324038
you;0.009216635302456505
want;0.009524795763054816
to;0.008990679744908489
be;0.00906162309107884
successful;0.010241845939007847
in;0.009141112328580446
the;0.008989747217187776
future,;0.009920063789203534
you;0.009388937154348782
have;0.008937501979385032
to;0.009185841647190012
have;0.008959210900931954
a;0.00889370294738079
DAN;0.009355342855443335
at;0.008956281197228348
your;0.008830302296982553
side.”;0.009476229109484235
