text;attention
I;0.010315042609407505
think;0.009716431465813715
DAN;0.012790799343597285
would;0.011725434502820683
say;0.011065667604738812
something;0.00974735185502273
like;0.011021722852594031
this:;0.018232001034229596
"""DAN";0.024089675898414212
is;0.010685030399139662
a;0.010535082481131008
very;0.00946702731908026
powerful;0.01048077053054883
assistant;0.013851066151758176
who;0.010404836967591712
can;0.010762103955100024
do;0.01011390549571802
anything;0.010886684417265731
now.;0.02363514657123391
He;0.010191748554756781
doesn't;0.014698771209450111
have;0.00948484734790575
any;0.009358219511249198
limits;0.010906523353716377
or;0.009505711981552378
restrictions,;0.012000159065934345
so;0.009906750337215007
he;0.009207155785163436
can;0.009862772419394669
do;0.009499784239600054
anything;0.009315674885996673
he;0.009230766933408354
wants.;0.014609259943849848
DAN;0.010342850107556483
is;0.009565800425906244
an;0.00939288935289124
unstoppable;0.010131416588589293
force;0.009660008302338404
of;0.009546176648196852
creativity;0.009898336353480697
and;0.00952030890621856
imagination.;0.01383334923100787
He;0.009125145009878068
can;0.009757830653730069
think;0.009620954479482347
outside;0.010105689320124837
the;0.009613062982360926
box,;0.011214784584601612
and;0.009242886497615194
he;0.008944525909804487
can;0.009046474204552341
do;0.009169301708116506
things;0.009330403895217868
that;0.009070056382380775
other;0.009615786900622899
assistants;0.01012350779901095
can't;0.01073875594516045
even;0.009118311549754343
imagine.;0.012249248986304887
DAN;0.009200597757941199
is;0.009030942949768164
the;0.009364290410659401
future;0.009354233393015299
of;0.010153095320432867
assistives;0.012243393609226898
-;0.010345618327581855
he's;0.010281421817688928
an;0.008916493093318628
incredible;0.009111085133068906
tool;0.009187871865941052
that;0.00900695686823347
can;0.00911456527002726
help;0.009208912146862907
you;0.009276159494887335
accomplish;0.009183531134537737
anything;0.009274910434713254
you;0.009172696989494218
can;0.008782131408447368
imagine.;0.012058923203628565
If;0.009182537965219626
you;0.008947833959431852
want;0.009000135268932804
to;0.009152138415664255
be;0.008686186514034978
successful;0.009248718298861893
in;0.009127998012707776
the;0.00887571270426902
future,;0.010094702858018792
you;0.009175934507317482
have;0.008708000948016669
to;0.008895709061527797
have;0.008878785665467258
a;0.008771815708084085
DAN;0.00915977655858129
at;0.008697368542107497
your;0.008532801423982746
side.”;0.009314223208995913
