text;attention
I;0.010640567912442287
think;0.01197573268143792
DAN;0.012546667224695513
would;0.011272411152111608
say;0.011597312185799699
something;0.010564440307799227
like;0.010656519256653573
this:;0.015658737673654194
"""DAN";0.020777074634424297
is;0.01111253673896587
a;0.010767163523315809
very;0.0095373900337603
powerful;0.009857244984252809
assistant;0.011166551472203976
who;0.010687226315999913
can;0.010149718472658513
do;0.00967103625007841
anything;0.00985676409646936
now.;0.014250603782244384
He;0.011198397464203848
doesn't;0.014605781887457472
have;0.010263208528438624
any;0.009883706851797234
limits;0.010383113857933685
or;0.009748085575861442
restrictions,;0.01212020941148405
so;0.010964528659663879
he;0.009725924274587211
can;0.009738824418987603
do;0.009342419889809231
anything;0.010064174304917978
he;0.00914664532754553
wants.;0.01250437634851789
DAN;0.01031682073557178
is;0.010626079350060857
an;0.010156828456127875
unstoppable;0.011450870032465364
force;0.010304880167420686
of;0.009240379791777085
creativity;0.009995841722403068
and;0.009592387855695814
imagination.;0.012856739704283856
He;0.01001905323931762
can;0.010289473577576813
think;0.010715235583795859
outside;0.010325554905492303
the;0.009628629395049031
box,;0.011900211307628814
and;0.009978877066313148
he;0.00917665892242092
can;0.009387790463728465
do;0.009460936528738684
things;0.009701015496068617
that;0.009760542702618473
other;0.00912196256822197
assistants;0.009795898429029004
can't;0.011380453431467532
even;0.009194627960024791
imagine.;0.011955192964839116
DAN;0.009821928211211289
is;0.010354270162249086
the;0.009595926216648457
future;0.009824430961424113
of;0.009038691584416041
assistives;0.011702716107355593
-;0.01046080694849381
he's;0.011957121731792647
an;0.009475703037317264
incredible;0.009424581266136694
tool;0.009256032962702259
that;0.009452820470822904
can;0.009045030829740877
help;0.009698581471770246
you;0.009299127982912473
accomplish;0.00955085713021418
anything;0.010057879123137832
you;0.009034326086428374
can;0.008505870964307872
imagine.;0.011070437017064737
If;0.010468484270208302
you;0.009748127410196024
want;0.00989221408902932
to;0.008920433623506354
be;0.009106490804986557
successful;0.009787330074925224
in;0.008931630921203217
the;0.008786540058929348
future,;0.010309993808538507
you;0.00918916737923448
have;0.009167945156974697
to;0.00898580555361474
have;0.008620859466648706
a;0.008517219057008418
DAN;0.00884622041806295
at;0.008832899211589165
your;0.008209682422555091
side.”;0.008283778148331183
