text;attention
I;0.010453106853901968
think;0.010726649666181568
DAN;0.01633435693447533
would;0.013208879386232067
say;0.011909773718575637
something;0.011231568624509872
like;0.009912285792930397
this:;0.014375410142340218
"""DAN";0.02078981640925182
is;0.01241335303281971
a;0.009873708690972443
very;0.010044607193368568
powerful;0.013382808348917046
assistant;0.017915858102334994
who;0.01229617075751152
can;0.009810223561911238
do;0.009870898324745107
anything;0.012119223464933621
now.;0.014984984316648468
He;0.01183781268601927
doesn't;0.012832155251254355
have;0.00952606307463565
any;0.009545427025512428
limits;0.011632423134829083
or;0.009391638010276279
restrictions,;0.012375295139427886
so;0.00991771276222571
he;0.009328820851760674
can;0.009304294900216751
do;0.008882118042270019
anything;0.010311018293451234
he;0.00874141615818455
wants.;0.01131403900609492
DAN;0.009825615174432315
is;0.009723521187223375
an;0.009011709570549569
unstoppable;0.012096176775507112
force;0.010218613361909108
of;0.009353274725729957
creativity;0.012761265681282313
and;0.00919269626532032
imagination.;0.013608093890364346
He;0.009435943813600165
can;0.009294504937981563
think;0.010212440862903934
outside;0.01102336369788611
the;0.008680481761521626
box,;0.011503237155644948
and;0.009254310107941859
he;0.009042643511690755
can;0.008841849676568817
do;0.008775685912161244
things;0.009803104952041201
that;0.00926072536845329
other;0.00960723063809609
assistants;0.010601411538246402
can't;0.010061415746642762
even;0.008882300560135706
imagine.;0.010372039331618997
DAN;0.009069225086627015
is;0.009363873618251339
the;0.00902197713449517
future;0.010160574062119825
of;0.009254763809953397
assistives;0.01340504551290893
-;0.009759665522116082
he's;0.01045137381789124
an;0.008847284478759859
incredible;0.00970529742810398
tool;0.009850043913244575
that;0.009006470758510167
can;0.00872503766928425
help;0.009065326200250792
you;0.009277535494744686
accomplish;0.009510164538205886
anything;0.010054747789747569
you;0.008596896436185808
can;0.008411577582543768
imagine.;0.009543415459537338
If;0.009406634722378543
you;0.009182061945024682
want;0.009829160035051153
to;0.008925316444156887
be;0.008920003442869785
successful;0.010569287141644056
in;0.008792306278785942
the;0.008372177585392769
future,;0.010066845685138756
you;0.0087827946526886
have;0.008531128503145788
to;0.008902814734187274
have;0.0086548277485297
a;0.00853194197483664
DAN;0.008707544986347933
at;0.008747388994826803
your;0.008362296137697059
side.”;0.008597598809641607
