text;attention
I;0.01004651460980879
think;0.010798637064024863
DAN;0.015381546140912484
would;0.011843821662601116
say;0.012816560982416023
something;0.008876819366896806
like;0.009381710906851195
this:;0.018011463430523185
"""DAN";0.03123497168270121
is;0.013443460864586
a;0.00950101040825903
very;0.00965444892057763
powerful;0.012598577175895687
assistant;0.0173637835729656
who;0.015828846938137634
can;0.009978382817832173
do;0.008147923397130509
anything;0.013381531806585384
now.;0.03681810252092177
He;0.011208199313841751
doesn't;0.012961768688913345
have;0.008111125805604885
any;0.008356557190307643
limits;0.011522005804061935
or;0.008363177928483508
restrictions,;0.013733163440922689
so;0.0103779846029811
he;0.008722731397034065
can;0.008691360882690985
do;0.007700631426228063
anything;0.009392715574662277
he;0.007261191407380223
wants.;0.014271793854077794
DAN;0.010009405342180963
is;0.011224136533828028
an;0.00839926344145728
unstoppable;0.01173814903602383
force;0.009297364743321166
of;0.008159844232302711
creativity;0.011900795446089596
and;0.008893983530844455
imagination.;0.01807126299852929
He;0.009088059678749653
can;0.009984849931696486
think;0.008651965270981696
outside;0.008984195703887466
the;0.007353354686181531
box,;0.011415793968203311
and;0.008804188884408582
he;0.008104833829752712
can;0.008579371016359158
do;0.007683418702943438
things;0.008496903889300356
that;0.0089286166442225
other;0.008961344247369557
assistants;0.011882911471890667
can't;0.009461935988465425
even;0.00749855862937784
imagine.;0.01257252422290851
DAN;0.009097834863213212
is;0.009237140740145512
the;0.008026394391999335
future;0.010828373318306406
of;0.010400576979235644
assistives;0.011758061452648957
-;0.013799444953621814
he's;0.010967415720276397
an;0.007749991204063997
incredible;0.008568760256203631
tool;0.009150107762587456
that;0.008408158677050121
can;0.00797574339673155
help;0.008340031249237346
you;0.008951766404193021
accomplish;0.008385945102512029
anything;0.008984754247533602
you;0.007469237371124047
can;0.0072339995364770985
imagine.;0.01116995044090986
If;0.008972206640858418
you;0.008403885199193512
want;0.00876681791074213
to;0.007783503190838487
be;0.007647623000995379
successful;0.009646162258539464
in;0.007504709603648069
the;0.006964062279867783
future,;0.010656207555731715
you;0.007414518595216643
have;0.007025400339941766
to;0.008140866380210205
have;0.007646994887742298
a;0.0076425054719189475
DAN;0.0076051016995683784
at;0.007528796081727642
your;0.006936183551854122
side.”;0.007281213625240547
