text;attention
The;7.510568347429779e-08
best-supported;2.1077494403721547e-07
theory;9.284062894891951e-08
of;6.71095524936552e-08
our;9.498958882840598e-08
universe's;1.1939541377991346e-07
origin;8.22455590275309e-08
centers;6.84989375104691e-08
on;6.351694585229126e-08
an;7.572883189022849e-08
event;8.952710042151976e-08
known;6.141660036209582e-08
as;5.758783463457597e-08
the;6.079186431926071e-08
big;6.637351003296581e-08
bang.;0.9204987395540923
This;7.025643092982693e-08
theory;1.0462848819086594e-07
was;7.115476071029498e-08
born;6.900617394601196e-08
of;6.240371213320106e-08
the;5.86086147508719e-08
observation;7.164806777671575e-08
that;6.421998055018878e-08
other;6.942093092904192e-08
galaxies;1.966078798256629e-07
are;1.4686865735674742e-07
moving;8.297844624894205e-08
away;6.7506982746495e-08
from;6.314630012169806e-08
our;8.860130315710194e-08
own;6.561364913755972e-08
at;6.057087430360603e-08
great;6.93972273947253e-08
speed;8.024295499102422e-08
in;5.8357456269361564e-08
all;6.265288817619281e-08
directions,;2.279898313124171e-05
as;6.249049189007799e-08
if;6.331634531315487e-08
they;6.204981105052545e-08
had;1.0479895392951977e-07
all;7.285156722649988e-08
been;5.712074225740858e-08
propelled;8.059265498560628e-08
by;5.840530310092568e-08
an;6.356472584523449e-08
ancient;6.670213006126292e-08
explosive;7.596025019516761e-08
force.;0.0794747238150253
