text;attention
The;0.026856883228023536
best-supported;0.047787614069404585
theory;0.03417035750451328
of;0.018673298707853486
our;0.01664288948508719
universe's;0.02820046675974827
origin;0.017997716517693437
centers;0.018404944307475288
on;0.01913520532269755
an;0.014968513690014262
event;0.020933294625238276
known;0.018601225721158462
as;0.014499725425037
the;0.014122443469712502
big;0.01221118039651087
bang.;0.032279693806694806
This;0.01506216720060897
theory;0.01819075657718883
was;0.015229809206829122
born;0.025952951936910173
of;0.01824143240026676
the;0.013872956817684903
observation;0.02351355973561922
that;0.018671670437411452
other;0.027302239645149346
galaxies;0.024853677017548363
are;0.02113452497500158
moving;0.02265724147326243
away;0.02044340442260731
from;0.017224535728267706
our;0.015046864322605151
own;0.018271568234781287
at;0.016188248272049763
great;0.013933526242089178
speed;0.01663541004714896
in;0.015992176477298208
all;0.015827896148409328
directions,;0.019726542883033223
as;0.019697871436566008
if;0.019884731882257128
they;0.016555046987597997
had;0.016631756099427835
all;0.022105461551415153
been;0.01324073556802094
propelled;0.02412126974253005
by;0.018898193566401024
an;0.0163994248791812
ancient;0.018778586273294987
explosive;0.017021638714089186
force.;0.027206670060584505
