text;attention
The;0.014300917422428347
best-supported;0.045976575775675044
theory;0.016565835644419442
of;0.013829345220379832
our;0.02454338541963017
universe's;0.06290195942078063
origin;0.013695156835230406
centers;0.013875864791037714
on;0.016607355458531366
an;0.015069862990835658
event;0.015141087359096186
known;0.013595047588712965
as;0.012097569945079536
the;0.015287475896181438
big;0.013422188242477215
bang.;0.09958696819168808
This;0.01619561101221385
theory;0.019124721298198432
was;0.02135466439271704
born;0.017201270223150572
of;0.013884523564194829
the;0.014934722502017328
observation;0.014881561503293594
that;0.018636379114948233
other;0.012712803601210357
galaxies;0.019289166112000367
are;0.021279077398970708
moving;0.014162848875828039
away;0.01298650103289949
from;0.013041268401595335
our;0.020556333880046556
own;0.01363604543119712
at;0.014374381279140843
great;0.012812840508165052
speed;0.016045135445862297
in;0.014762850843829015
all;0.01284341366277671
directions,;0.03845027520940186
as;0.013121608370500023
if;0.014089331506732345
they;0.014303019598038577
had;0.01639509459991611
all;0.011457994469692166
been;0.014510170529710114
propelled;0.014061461297770816
by;0.01321479671562459
an;0.014250393859982696
ancient;0.01497291006285144
explosive;0.013616690831603303
force.;0.06634353666173617
