text;attention
The;0.022172139697194657
best-supported;0.04349256687412763
theory;0.02995072491205351
of;0.014657301402756921
our;0.017591062863582713
universe's;0.02914985027576667
origin;0.02404367211335143
centers;0.025435583611550166
on;0.01735742360732908
an;0.01479329110142353
event;0.017761556662948097
known;0.017246864736619728
as;0.012849931606197138
the;0.014954827502062491
big;0.013787170125444524
bang.;0.05699552037771568
This;0.016068109564100937
theory;0.018995521645880097
was;0.017323897256639003
born;0.025934493025582744
of;0.015896610510349976
the;0.015214362343279083
observation;0.025561364278890657
that;0.018061274027538876
other;0.017324316491116907
galaxies;0.019814092811268964
are;0.021107508806291614
moving;0.016102835200222095
away;0.015380954126045081
from;0.01374492730459383
our;0.016227613629673843
own;0.015933959753432668
at;0.016017763909256428
great;0.015831750511051304
speed;0.016832125055308046
in;0.015614339776954846
all;0.016551569565679495
directions,;0.02618908063834678
as;0.02080679761642508
if;0.014253255028394045
they;0.015432789171462286
had;0.015660168789513047
all;0.018068949205212247
been;0.014688477271830461
propelled;0.029628379316724397
by;0.016287284813600696
an;0.016299923192045585
ancient;0.01989981248981206
explosive;0.01586714276099518
force.;0.035139062642357576
