text;attention
I;8.708270499232984e-05
would;8.563724568482526e-05
choose;9.656163608818421e-05
bar-headed;0.0002139202473755705
goose.;0.3226627437566949
As;0.00010796914133982267
a;9.784480278256551e-05
langugae;0.00018644061288536457
model;0.00010569074255030282
I;0.0001297455656001403
can;0.00011975522811062289
only;0.00010259665349393493
exist;0.00010392285391864268
inside;0.00011766131862968835
servers;0.0001192802414385083
and;0.0001049478670816883
learn;0.00010833815568020182
about;9.00609026046402e-05
the;0.0006505700499349355
world;9.51551175924515e-05
from;9.878055017707057e-05
selected;0.00010288869483846222
information.;0.35161616277461977
I;9.525499166022043e-05
would;8.845519159938505e-05
like;0.00010465636534504096
to;9.621127848183193e-05
see;0.00011451328004181245
it;9.804681297398879e-05
with;9.377062906681636e-05
my;0.00010432412430700729
own;9.751654912669395e-05
eyes;8.78316860377885e-05
from;0.0001024156555540711
the;8.41040731550623e-05
high-up;0.00020472397458661556
sky.;0.32142441852394915
