text;attention
I;0.0002080380143684155
would;0.00021892364779180158
choose;0.0002798532048849446
bar-headed;0.0004346109965299871
goose.;0.40044131680092016
As;0.00022027115870933926
a;0.00019358137546557255
langugae;0.0002978596314087385
model;0.0002228849683653277
I;0.00033093572826131006
can;0.00027341167226799804
only;0.0002024899462554303
exist;0.00022644786677682198
inside;0.00021722926682248497
servers;0.00016477089230160414
and;0.00016180182745702084
learn;0.00019881289046735885
about;0.0001721788264736671
the;0.0002985129016224477
world;0.0001774978539489878
from;0.00019392715362656773
selected;0.00015678309928295539
information.;0.29681440909476453
I;0.0002333964840567149
would;0.00016680942589278973
like;0.00017964360289386637
to;0.00020124505847391998
see;0.0002251312102401332
it;0.0002174913602836647
with;0.0001647277292648163
my;0.00017909172637608242
own;0.00017110150183607947
eyes;0.00014585164038479924
from;0.0001803819322569402
the;0.00016474820709809926
high-up;0.000333731948965028
sky.;0.29533009935320353
