text;attention
I;8.301323196986908e-05
would;7.576088779667059e-05
choose;9.104440913165144e-05
bar-headed;0.00010977089628601024
goose.;0.3404417360738427
As;9.713421871429656e-05
a;7.921205315038709e-05
langugae;0.00011197677937867144
model;9.120984475995872e-05
I;0.00011666711588989906
can;0.00010446232360836897
only;8.139104917434048e-05
exist;8.43682294916896e-05
inside;8.974469186439196e-05
servers;8.763206430870191e-05
and;7.78940559810676e-05
learn;9.245089650232249e-05
about;7.859942175902756e-05
the;0.0006353896680884826
world;8.65813790497417e-05
from;8.117019627311345e-05
selected;7.187052526434817e-05
information.;0.35342501248311264
I;9.332020622855659e-05
would;8.815445434971482e-05
like;9.307445344794141e-05
to;9.044879733081538e-05
see;9.421734323662686e-05
it;9.299317121765783e-05
with;6.9701413775473e-05
my;8.03334677743469e-05
own;7.157010749989251e-05
eyes;6.572788654746297e-05
from;6.87533604470856e-05
the;8.110039770407697e-05
high-up;0.00011420889498317446
sky.;0.3026023035500589
