text;attention
I;0.00033378304088556765
would;0.00026561088035332225
choose;0.00035741848506983155
bar-headed;0.000533354731319129
goose.;0.3527740738546243
As;0.0003493545768889053
a;0.00032243601534543006
langugae;0.00041349930483980906
model;0.00034472232017575705
I;0.0004939813875176532
can;0.0003485262782008678
only;0.0003082167075531799
exist;0.0003195328822985919
inside;0.00037558150263614787
servers;0.00035433102259152624
and;0.00033453308899404036
learn;0.0003147927359173469
about;0.0002834262907783692
the;0.0011469508551843223
world;0.00026885743800274513
from;0.0003298235509588615
selected;0.0002728384993033516
information.;0.34134315173453883
I;0.00039743032022378954
would;0.00033759586837982713
like;0.0003425933636452669
to;0.0003238351450508304
see;0.0004046296422188479
it;0.00030558773758527813
with;0.0003012899825802081
my;0.0003081514050431544
own;0.0002774550639641206
eyes;0.00022867823546368827
from;0.0003014625572043735
the;0.000301871565444642
high-up;0.00072718911795988
sky.;0.2932534328112581
