text;attention
I;3.880417281600816e-06
would;3.8533525424916275e-06
choose;4.092297754736893e-06
bar-headed;8.467634540154082e-06
goose.;0.3502813013054547
As;3.695468787408862e-06
a;4.0561429996995576e-06
langugae;1.1804439597029193e-05
model;4.263580504684906e-06
I;3.89279003827379e-06
can;3.7538196763155653e-06
only;3.569079243638755e-06
exist;4.079355868140599e-06
inside;4.350608900112558e-06
servers;4.6192310668877545e-06
and;3.819693971633106e-06
learn;3.994099689993986e-06
about;3.6240889391400577e-06
the;1.1454922826527194e-05
world;3.548780803700177e-06
from;4.069017548566484e-06
selected;3.995061357928544e-06
information.;0.33873347413643795
I;4.291679765416161e-06
would;4.002786542153145e-06
like;4.39498832199417e-06
to;4.575491398645116e-06
see;3.7199763803077117e-06
it;3.4977111441433084e-06
with;3.8162842353912275e-06
my;3.7214599246425547e-06
own;3.6428521841623056e-06
eyes;3.6237822683211136e-06
from;4.278873662263666e-06
the;3.850704637084105e-06
high-up;5.888755697861972e-06
sky.;0.3108290353280065
