text;attention
I;4.687158784611598e-05
would;4.310621271809558e-05
choose;4.976262200707476e-05
bar-headed;8.513701039620536e-05
goose.;0.35669641080642944
As;4.490009181319141e-05
a;4.460227478105484e-05
langugae;6.99531421077163e-05
model;6.162079120320142e-05
I;5.239448438812962e-05
can;4.5318549879073985e-05
only;4.484679242116713e-05
exist;5.1605393492557675e-05
inside;5.3374590226536856e-05
servers;6.273047709185564e-05
and;4.450074532002485e-05
learn;4.490371694560008e-05
about;4.3920016670835976e-05
the;0.0002401678993658113
world;6.083273978319908e-05
from;4.588085346586661e-05
selected;4.794821742470585e-05
information.;0.31656374046032987
I;5.1019584969570756e-05
would;3.987302721390894e-05
like;4.3131857122849907e-05
to;5.818586055926183e-05
see;4.9319993814017354e-05
it;5.045867300699901e-05
with;4.095717602077921e-05
my;4.4076046619150004e-05
own;4.345757982793622e-05
eyes;3.876640813069345e-05
from;4.123862835850962e-05
the;4.446792936437715e-05
high-up;8.377553790008437e-05
sky.;0.3248267422209844
