text;attention
A;3.830936586205839e-26
JSON;4.786718507617045e-26
file;3.924589191160249e-26
might;3.9332538034548493e-26
contain;3.7808130173807217e-26
data;4.3009454036703824e-26
that;3.392984803513226e-26
cannot;3.9191182566697e-26
be;3.483725702706772e-26
unambiguously;7.507988229514412e-26
formatted;4.287078804313056e-26
as;3.301830100586732e-26
a;3.3451192091698777e-26
Python;4.5991611692971807e-26
dictionary.;1.0
For;3.4258268382935643e-26
example,;4.1103988028841954e-26
the;3.352393755661443e-26
contents;4.023367233670713e-26
of;3.209283222933119e-26
a;3.243525735920817e-26
JSON;3.7314917169266913e-26
file;3.4309106767865046e-26
could;3.3263480456146624e-26
be;3.2673359123696306e-26
~**json;5.932128129424408e-26
"""foo""";6.290994518349397e-26
~~~;4.1198257601759515e-26
or;3.6702939440294157e-26
~*-json;5.919239708335421e-26
[1,2,3];7.690937663641394e-26
~*~;4.0363382716272e-26
Here;3.573703041924146e-26
is;3.451422233077999e-26
a;3.242930264155862e-26
simple;3.62780119573754e-26
function;3.966398218896626e-26
that;3.460591641551826e-26
reads;3.833953766850611e-26
data;3.8861516492644325e-26
from;3.239998358315856e-26
a;3.2212984117722936e-26
JSON;3.5131356256402336e-26
file;3.3748864598761433e-26
and;3.308156478027958e-26
returns;3.285803755635614e-26
it;3.3038640853807736e-26
as;3.1927479408745453e-26
a;3.22582184712024e-26
Python;3.378994082855629e-26
object;3.5478616571961647e-26
decoded;5.0515153151258435e-26
according;3.75800757203705e-26
to;3.1982293476482006e-26
this;3.301056971188339e-26
table:;3.960678337492571e-26
https://docs.python.org/3/library/json.html#json-to-py-table;3.579139143518396e-25
~~;3.9937889248463376e-26
python;3.58471898693268e-26
import;3.453494875017639e-26
json;3.513602564536904e-26
def;3.68750532551383e-26
load(filename):;6.486818889173842e-26
file;3.326867071601628e-26
=;3.262401042612378e-26
open(filename,;3.9374878728250485e-26
'r');4.295371186092082e-26
data;3.54805764153613e-26
=;3.213484483134356e-26
json.load(file);4.6927159067061284e-26
file.close();4.0072930528607835e-26
return;3.19499115931415e-26
data;3.2824680822249954e-26
~~~;3.848641767120273e-26
If;3.3231921113573436e-26
you;3.441493489775439e-26
would;3.5194361226669663e-26
like;3.424879656713961e-26
for;3.1636876305965064e-26
the;3.206570170321722e-26
function;3.6184526086409587e-26
to;3.314442969867763e-26
format;3.5066459591599726e-26
non-;3.671436274659425e-26
object;3.3956036283960526e-26
JSON;3.299684350814284e-26
files;3.297706795852485e-26
as;3.210419329097879e-26
a;3.1563951180841486e-26
dictionary,;3.888986274207451e-26
I;3.447337596940298e-26
can;3.5434304497806965e-26
give;3.1841257296294274e-26
such;3.310849248611534e-26
an;3.1866553834676865e-26
example;3.5536303534195895e-26
as;3.1036581620471034e-26
well,;3.455679355301604e-26
the;3.1184732997767594e-26
most;3.203208084259381e-26
simple;3.349140945072496e-26
solution;3.2333767362688224e-26
being;3.189603787948847e-26
to;3.247797061251373e-26
wrap;3.272125678039612e-26
the;3.1388388462607793e-26
value;3.375888430238795e-26
in;3.1220220774655904e-26
a;3.1282413721061507e-26
dictionary;3.2611557279266304e-26
with;3.0983907454502907e-26
a;3.085428964968999e-26
static;3.190288799035592e-26
key.;3.2987892622108093e-26
