text;attention
A;4.176588429920488e-23
JSON;3.5790568533596974e-23
file;2.824675251535647e-23
might;3.155723424198738e-23
contain;2.955453443693654e-23
data;3.2012804274517567e-23
that;2.703476427443126e-23
cannot;2.973558959426303e-23
be;2.7129778512806554e-23
unambiguously;4.3333827127530616e-23
formatted;2.7988502684741017e-23
as;2.599220182452106e-23
a;2.6653042816850744e-23
Python;3.1633880269203256e-23
dictionary.;1.0
For;3.151170749586435e-23
example,;3.236731995704474e-23
the;2.8098708549249974e-23
contents;3.0158260390772503e-23
of;2.5963306457797377e-23
a;2.592489107447073e-23
JSON;2.7932745083907065e-23
file;2.5214884595515616e-23
could;2.793495868454621e-23
be;2.5092656282335658e-23
~**json;1.0089092771368771e-22
"""foo""";4.6749222224465517e-23
~~~;3.499879472405674e-23
or;2.8049629180950604e-23
~*-json;5.324067134138707e-23
[1,2,3];4.901987280393346e-23
~*~;2.988738833058796e-23
Here;3.564847064964053e-23
is;2.6809749316016225e-23
a;2.7083992114942324e-23
simple;2.643582256433558e-23
function;3.647331075905788e-23
that;2.7477622985097424e-23
reads;2.6371949762177633e-23
data;2.7668349083538155e-23
from;2.452778334317676e-23
a;2.5070427106206216e-23
JSON;2.5718381384616958e-23
file;2.5495971475726756e-23
and;2.6622009239834196e-23
returns;2.523823901160395e-23
it;2.4688168735038503e-23
as;2.476751687127865e-23
a;2.591719149497598e-23
Python;2.4791655127707265e-23
object;2.5667770429778674e-23
decoded;3.3509128021663095e-23
according;2.573984452722016e-23
to;2.576844550261833e-23
this;2.5686161278832407e-23
table:;4.0368208791694977e-23
https://docs.python.org/3/library/json.html#json-to-py-table;8.125209981330352e-22
~~;4.001015845847279e-23
python;2.5981677148993008e-23
import;2.5182010601797232e-23
json;2.557965701155387e-23
def;2.5858268645228815e-23
load(filename):;3.9128666234176814e-23
file;2.488461769488724e-23
=;2.4975173789058313e-23
open(filename,;3.123081217234185e-23
'r');3.634247030368716e-23
data;2.4109510917122273e-23
=;2.445933238841533e-23
json.load(file);3.700975668525043e-23
file.close();2.772911074559126e-23
return;2.3627503861961674e-23
data;2.5302369814493262e-23
~~~;3.291993807091649e-23
If;2.6627462027192776e-23
you;2.5697292251694883e-23
would;2.6273887009648343e-23
like;2.5370003549608668e-23
for;2.5185835725827274e-23
the;2.453922427972155e-23
function;2.5094974255722038e-23
to;2.52988395079504e-23
format;2.691829269881493e-23
non-;2.838792441434163e-23
object;2.6288483868264282e-23
JSON;2.4343995790950821e-23
files;2.4246794051335977e-23
as;2.4808214934879616e-23
a;2.391671169090511e-23
dictionary,;2.767836460821961e-23
I;2.5090992065379804e-23
can;2.537118231354582e-23
give;2.54338567067977e-23
such;2.5289312137705357e-23
an;2.391842196309452e-23
example;2.5082122839759773e-23
as;2.4323879976426523e-23
well,;2.610510726201251e-23
the;2.469205038322684e-23
most;2.413405563135933e-23
simple;2.378407941181738e-23
solution;2.334224408394179e-23
being;2.423306363875516e-23
to;2.4271494621282914e-23
wrap;2.4624352761229397e-23
the;2.3687519698177977e-23
value;2.3817259842903068e-23
in;2.5043680276722892e-23
a;2.40289860498047e-23
dictionary;2.4557304742076886e-23
with;2.4049071299767606e-23
a;2.3915412072740717e-23
static;2.338681646999237e-23
key.;2.452868813643279e-23
