text;attention
A;1.6011407831864962e-24
JSON;3.19159350244584e-24
file;1.8874734423199632e-24
might;1.5156971105817635e-24
contain;1.5605185188489233e-24
data;1.7237558502119044e-24
that;1.2623082163389663e-24
cannot;1.456074710838136e-24
be;1.2351593976285505e-24
unambiguously;1.9721228166478038e-24
formatted;1.662823505103074e-24
as;1.2660512926318789e-24
a;1.241761858201409e-24
Python;2.6439610361843327e-24
dictionary.;1.0
For;1.4384520045998537e-24
example,;1.917181054330262e-24
the;1.2924306941250208e-24
contents;1.493913301097056e-24
of;1.2506789557307567e-24
a;1.2334298112505196e-24
JSON;2.1794104637479883e-24
file;1.4702671399266192e-24
could;1.3447332463211383e-24
be;1.2357937798332234e-24
~**json;3.534206026716108e-24
"""foo""";2.6245168461282508e-24
~~~;1.8411033536009407e-24
or;1.4355206409368395e-24
~*-json;3.1788112015234496e-24
[1,2,3];2.8998995393807616e-24
~*~;1.7129824937453067e-24
Here;1.521145956822801e-24
is;1.3445551395629375e-24
a;1.1947450392126315e-24
simple;1.4397872281757869e-24
function;1.801191486590873e-24
that;1.2845092497684157e-24
reads;1.933562874718742e-24
data;1.658195875535033e-24
from;1.3113666622742727e-24
a;1.2008391172937867e-24
JSON;1.9646128078843145e-24
file;1.4398910717080319e-24
and;1.2930631510552395e-24
returns;1.499518033149329e-24
it;1.236041031955946e-24
as;1.2558681227116365e-24
a;1.2046931656294453e-24
Python;1.4736543504991944e-24
object;1.6435344372512652e-24
decoded;2.4457545756545328e-24
according;1.3945260605869167e-24
to;1.2840864634731175e-24
this;1.2340575310085254e-24
table:;1.8510653940682488e-24
https://docs.python.org/3/library/json.html#json-to-py-table;3.871940909790566e-23
~~;1.5737702231029345e-24
python;1.4405105552391605e-24
import;1.3833937832617615e-24
json;1.5605310758099614e-24
def;1.456572442959404e-24
load(filename):;3.454114948825474e-24
file;1.4114093359115635e-24
=;1.4111449929790828e-24
open(filename,;1.8713875304686814e-24
'r');1.695037702501891e-24
data;1.3186489238581999e-24
=;1.2710056818303203e-24
json.load(file);2.5035225206389815e-24
file.close();1.6080941426843167e-24
return;1.310905441704958e-24
data;1.2163330119980685e-24
~~~;1.6031217200982003e-24
If;1.3335569375383984e-24
you;1.2288962674698262e-24
would;1.1679020023649852e-24
like;1.313874452725735e-24
for;1.3397528480056523e-24
the;1.2010085755093904e-24
function;1.4756732960380553e-24
to;1.31774221941469e-24
format;1.5669115120146592e-24
non-;1.4250412143988523e-24
object;1.4434308575664872e-24
JSON;1.277350560411083e-24
files;1.2653141062853006e-24
as;1.346220814395238e-24
a;1.1803046370610375e-24
dictionary,;1.7444796043673962e-24
I;1.290610314439338e-24
can;1.274500034249776e-24
give;1.2847201973747104e-24
such;1.2500606075155059e-24
an;1.1713620193477886e-24
example;1.3979588011392305e-24
as;1.1661101285616629e-24
well,;1.291124044410083e-24
the;1.1856525626475154e-24
most;1.1508889920897368e-24
simple;1.2225564512605955e-24
solution;1.1968724685069178e-24
being;1.1709563779804753e-24
to;1.1922088009822286e-24
wrap;1.3463566692854653e-24
the;1.1591328688324222e-24
value;1.2896879892890616e-24
in;1.219665213160002e-24
a;1.1662938853832165e-24
dictionary;1.3052065882643627e-24
with;1.2063393489510907e-24
a;1.159362766023643e-24
static;1.2113590238980994e-24
key.;1.1970306913826653e-24
