text;attention
A;0.0001195193583020628
JSON;4.807480534457634e-05
file;2.469657414390893e-05
might;2.769256884135529e-05
contain;2.3197829938012132e-05
data;2.5400378418584267e-05
that;1.8210669747619533e-05
cannot;2.0468468614223656e-05
be;1.721617738063406e-05
unambiguously;0.00018461253957520357
formatted;3.125525868842597e-05
as;1.8990557165868512e-05
a;1.8533247966538433e-05
Python;4.0492973125316186e-05
dictionary.;6.8880806024103e-05
For;3.184594868977682e-05
example,;2.6523996707891978e-05
the;1.9745801479044697e-05
contents;1.874847883299683e-05
of;1.3964539494600637e-05
a;1.4377944093356912e-05
JSON;1.76321333367821e-05
file;1.3595058011349243e-05
could;1.4862290268287418e-05
be;1.2488582379973005e-05
~**json;0.00019991939088896693
"""foo""";8.135136937663547e-05
~~~;2.646093010635711e-05
or;1.872565223083342e-05
~*-json;8.6173663643947e-05
[1,2,3];0.00016113153023699522
~*~;3.104996067621743e-05
Here;2.5997855557714764e-05
is;1.935804846470494e-05
a;1.526011403298407e-05
simple;1.767648160034387e-05
function;1.9170443843849628e-05
that;1.4992372742284625e-05
reads;1.676633262943881e-05
data;1.543218823581266e-05
from;1.287948522993968e-05
a;1.2346378708333414e-05
JSON;1.4818259205330859e-05
file;1.3341539695852734e-05
and;1.4141275940272475e-05
returns;1.2963361430092072e-05
it;1.2139121392024622e-05
as;1.2355977489653176e-05
a;1.2306537398610438e-05
Python;1.405167315554062e-05
object;1.4838612795868566e-05
decoded;4.096664326394501e-05
according;1.362965924277166e-05
to;1.1986019319241233e-05
this;1.4351044733454076e-05
table:;3.0396710324636325e-05
https://docs.python.org/3/library/json.html#json-to-py-table;0.9972484050802327
~~;2.5401592659993486e-05
python;1.9031321872429546e-05
import;1.5220510827831336e-05
json;1.5277168967006486e-05
def;1.7936325931479962e-05
load(filename):;4.866473034834014e-05
file;1.7576438785541307e-05
=;1.3895614167017746e-05
open(filename,;3.210054847241225e-05
'r');2.393352335343821e-05
data;1.3775847125080542e-05
=;1.2481125572148148e-05
json.load(file);5.743617276757664e-05
file.close();2.296064422837276e-05
return;1.1202796643943943e-05
data;1.1984523769208066e-05
~~~;1.9692461107778615e-05
If;1.3426006393394154e-05
you;1.3142760218957784e-05
would;1.4135469649932698e-05
like;1.1795602937739811e-05
for;1.446064467903258e-05
the;1.2703050173514876e-05
function;1.1874150456160719e-05
to;1.2027655852017694e-05
format;1.3576374554598325e-05
non-;1.8028369792765688e-05
object;1.4473932561141207e-05
JSON;1.21830396981567e-05
files;1.233447315030762e-05
as;1.2543519565611099e-05
a;1.1155931212754887e-05
dictionary,;1.5571473758148628e-05
I;1.287008039818682e-05
can;1.1720602362744058e-05
give;1.191331036249668e-05
such;1.2455117282848293e-05
an;1.0900769593493827e-05
example;1.2214982870866611e-05
as;1.1568342539245595e-05
well,;1.5436774730190942e-05
the;1.278823534221511e-05
most;1.149730976638001e-05
simple;1.2389515536051363e-05
solution;1.1080374993598148e-05
being;1.1020292155169887e-05
to;1.1309261977915359e-05
wrap;1.2425201460815494e-05
the;1.0564056105976098e-05
value;1.1361381770951395e-05
in;1.1213879406807453e-05
a;1.0864776729954062e-05
dictionary;1.1919991684052891e-05
with;1.1077001475126432e-05
a;1.0768437899407887e-05
static;1.10979070683224e-05
key.;1.1127894837528186e-05
