text;attention
A;5.435299306812799e-21
JSON;4.392363925271605e-21
file;3.871236142505709e-21
might;3.937648771312832e-21
contain;3.405131258803069e-21
data;3.504950062950686e-21
that;2.8745194792432712e-21
cannot;3.413154128287313e-21
be;2.9364217238260258e-21
unambiguously;7.103611986862657e-21
formatted;3.3866160666579275e-21
as;2.9190976595957708e-21
a;2.8111776929845914e-21
Python;3.2364693058202557e-21
dictionary.;1.0
For;3.1174730308908356e-21
example,;3.718781517222236e-21
the;2.9764351172694176e-21
contents;3.429043437942147e-21
of;2.858286292765791e-21
a;2.7322313779215342e-21
JSON;2.882382269081184e-21
file;2.933217857771302e-21
could;2.9920927935078943e-21
be;2.7543350514307605e-21
~**json;8.290660446328608e-21
"""foo""";6.808794565792159e-21
~~~;4.1217531708704205e-21
or;3.2033920816265e-21
~*-json;7.088928037159636e-21
[1,2,3];7.359687206869486e-21
~*~;4.016509965928552e-21
Here;3.572856735272119e-21
is;2.9747651880927155e-21
a;2.735450121131809e-21
simple;2.7739603172775894e-21
function;3.432066630401355e-21
that;2.8409727383904703e-21
reads;3.0683341794271026e-21
data;2.9464038837993834e-21
from;2.7287172420189664e-21
a;2.6113423887242613e-21
JSON;2.7209220037007516e-21
file;2.865104583027515e-21
and;2.7519766348097437e-21
returns;2.7367445196796395e-21
it;2.746440703458587e-21
as;2.70117805318407e-21
a;2.6431778566214623e-21
Python;2.6717523287295873e-21
object;2.8983207779806865e-21
decoded;3.80781011791361e-21
according;2.8359201264971528e-21
to;2.6373854880645203e-21
this;2.7154580109051378e-21
table:;4.277216667847586e-21
https://docs.python.org/3/library/json.html#json-to-py-table;1.3446676327892173e-19
~~;3.824848175062958e-21
python;3.157122145832293e-21
import;2.8179539418702728e-21
json;3.0195126529756508e-21
def;3.071589738816523e-21
load(filename):;5.30350341220687e-21
file;2.877136265322031e-21
=;2.7330032708858617e-21
open(filename,;4.166158103355934e-21
'r');3.9765906294056686e-21
data;2.8481943944011464e-21
=;2.6628565214462652e-21
json.load(file);6.023877372386064e-21
file.close();3.744552553969078e-21
return;2.6134311363768402e-21
data;2.741073668267814e-21
~~~;3.497918329713819e-21
If;2.742429450771429e-21
you;2.7351604045633666e-21
would;2.8175216798861316e-21
like;2.793007417482429e-21
for;2.712886136847644e-21
the;2.6625742156717322e-21
function;2.801660931721625e-21
to;2.695610366672489e-21
format;2.8068635494541734e-21
non-;3.0342778621273807e-21
object;2.8182475987360616e-21
JSON;2.6203017221643087e-21
files;2.7028771463163634e-21
as;2.7219091266084005e-21
a;2.5625666570657852e-21
dictionary,;3.061733035558452e-21
I;2.759539056935063e-21
can;2.795975328877332e-21
give;2.706799429063137e-21
such;2.7597882163004026e-21
an;2.591755202777427e-21
example;2.8358835308697313e-21
as;2.654179515834782e-21
well,;3.0669719511278782e-21
the;2.699805933786954e-21
most;2.6023754726195894e-21
simple;2.6890071613476747e-21
solution;2.65358359841594e-21
being;2.671171412281312e-21
to;2.5928996549244213e-21
wrap;2.729720717699316e-21
the;2.5419865413583634e-21
value;2.661525086181827e-21
in;2.6732300290733655e-21
a;2.5703800521288723e-21
dictionary;2.7440976946949862e-21
with;2.653826453508906e-21
a;2.5367378290462805e-21
static;2.5430636661812535e-21
key.;2.7112765716047374e-21
